timestamp,commit_hash,pr_number,kind,name,value
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,31090
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,60345
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,59383
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,71357
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,52156
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,31772
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,17153
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,25892
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,156995
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,54230
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,395565
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,110815
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,36946
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,40650
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,380395
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,41703
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,32102
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,36823
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,71391
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,60249
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,501495
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,161185
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,149035
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,157916
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,732775
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,34916
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,38972
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,71137
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,38110
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,44991
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,62202
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,45049
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,33093
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,31685
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,34617
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,37712
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,46408
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,94387
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,183230
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,40412
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,85652
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,37141
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,132959
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,87555
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,114353
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,42178
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,40101
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,47948
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,19483
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,49261
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmti,31705
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,409796
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,17301
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,32203
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,23766
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,48580
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,107820
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,13619
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,47062
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,765641
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,43711
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,111584
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmti,38015
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,52837
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24442
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,52740
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,69429
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,389798
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,73904
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,140823
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,48105
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,481389
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,36892
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,58516
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,24463
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,39103
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,36574
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,27272
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,49522
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,40952
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,443513
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,38998
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,95388
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,46676
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,85729
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,38833
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,329275
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmti,57653
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,43503
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,38120
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,34172
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmti,24034
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,33333
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,25901
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,47446
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,49163
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34752
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,76859
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,25977
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,65009
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,14138
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,94392
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,48106
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,189524
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,41072
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,37730
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,159795
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,32614
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,36831
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,27892
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,677663
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,51801
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,42649
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,24193
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,43186
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,25355
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,19408
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,47196
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,43654
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,74085
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,180714
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,46816
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,42365
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,63060
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,121043
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,174809
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,36130
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83929
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,31822
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,167275
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,40091
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,217150
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmti,23490
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,38144
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,32522
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,72635
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,83311
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,24821
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,18843
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,31173
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmti,37047
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,732577
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,27394
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,54097
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,50945
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,33203
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,22288
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,52453
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,34777
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,32091
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmti,16288
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,30732
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,66593
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,42053
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,41533
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,49321
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,118368
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,190516
2026-08-05T16:59:20Z,ce90559f55be4473bb37ff8ca45b830d61c35bb7,6686,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,38497
