timestamp,commit_hash,pr_number,kind,name,value
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmt,141323
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmt,33196
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmt,423111
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmt,868660
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmt,59770
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmt,4110122
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,31379
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmt,43606
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmt,1428339
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmt,16525
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmt,211766
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmt,17354
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_env.cmt,1182237
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmt,60563
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmt,767261
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmt,145871
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,91071
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmt,62029
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmt,724605
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,188251
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1564009
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,132568
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmt,20237
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmt,34450
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/depend.cmt,1077926
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmt,1159303
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmt,70117
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmt,6403163
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmt,138124
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmt,46803
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmt,94117
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmt,224724
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmt,169217
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmt,57286
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,147936
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmt,31596
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmt,3349504
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,26284
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmt,46734
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,3397730
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmt,506361
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmt,326992
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmt,184574
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmt,10018
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmt,84627
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/simd.cmt,997817
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmt,9240
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmt,592806
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmt,10264
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmt,20592
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmt,226586
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmt,70866
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmt,14388
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmt,75365
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmt,18496
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmt,439776
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmt,79538
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmt,19215
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmt,83200
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmt,42522
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmt,75282
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmt,83296
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmt,1087675
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmt,57208
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmt,377010
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/unix/unixLabels.cmt,159739
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/unix/unix.cmt,899762
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,148647
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,8777
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,243820
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,173892
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,157181
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,12643
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/str/str.cmt,1023642
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/dynlink/dynlink.cmt,59596
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,18382
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Int.cmti,47097
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,16589
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Format.cmti,326127
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,24969
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,14259
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,35548
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,96181
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,207190
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,14065
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/opttopdirs.cmti,25052
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,18494
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,41143
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,55785
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,22892
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,24783
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,63500
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,18558
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,18361
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,181850
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,56591
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,64075
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__String.cmti,117557
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,232503
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Array.cmti,130286
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,27372
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,44690
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Set.cmti,139453
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,28698
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Random.cmti,66915
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Float.cmti,307243
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,181195
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Map.cmti,181053
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,112319
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,64949
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,110990
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,91191
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,51932
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalMod.cmti,15744
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib.cmti,368576
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,68168
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Either.cmti,43899
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,19433
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,68484
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,29214
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,19930
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,107479
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,57155
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,69679
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,303668
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,24792
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,73520
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,16588
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,29204
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/gc_timings.cmti,11213
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,48656
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,57392
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/eval.cmti,15390
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,130913
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,568689
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,79520
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__List.cmti,147824
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,35805
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Result.cmti,48614
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,117992
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,338031
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,36401
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,129457
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,76299
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,26914
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,24487
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,59997
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Option.cmti,37345
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,22918
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,148342
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Char.cmti,23195
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,78718
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,17785
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,298070
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,64575
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,25420
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,29409
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/camlinternalOO.cmti,66324
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,15337
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,60616
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Type.cmti,24236
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,16726
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/topdirs.cmti,23227
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,16257
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,159847
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,80263
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,47689
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,19105
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,38847
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,34038
2026-05-22T09:13:24Z,c6467270f3edff6f6442d52f62e596f12bb006a8,6133,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,83331
