timestamp,commit_hash,pr_number,kind,name,value
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,35984
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,18769
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,60673
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,44885
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,78662
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,28772
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,690069
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,48210
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,48011
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,72227
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,389694
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,77171
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,48929
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,46332
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,31652
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,27018
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,31937
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,30965
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,61729
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,85127
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,13464
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,36357
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,34463
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,38767
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,79432
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,27367
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,144959
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,38108
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,52622
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,30692
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,83912
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,21702
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,29670
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,25830
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,41886
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmti,23819
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,396311
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/ir_config_fingerprint.cmti,20348
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,39020
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,35395
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,147207
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,39186
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Or_null.cmti,22836
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,13179
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,37431
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,33259
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmti,43129
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,45747
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,42957
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,33745
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,75747
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,153793
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,47736
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,172723
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,22792
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,60335
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmti,31633
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmti,766042
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,691555
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,59922
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,39602
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,34780
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,52396
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,23894
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,23198
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,40890
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,48908
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,156488
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,74102
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,91042
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,149512
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmo_io.cmti,21014
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,37174
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,20376
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,25808
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,82171
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,50873
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,83002
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,248621
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,39913
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,34157
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,47351
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_block_layout.cmti,33131
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,40288
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,49738
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,24343
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,52581
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,54093
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,45297
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,62012
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,41263
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,173076
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,64083
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,49078
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,51409
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,103902
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,44612
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,44218
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,32432
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,45139
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,45497
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,190183
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,17918
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,142360
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,35975
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,21450
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,54612
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,33193
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmti,51112
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,31732
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,38119
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,45236
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,32427
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,23430
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,23938
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,28838
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_env.cmti,61642
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmti,176514
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,28048
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,44370
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,41426
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,76484
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,57766
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24701
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,17056
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,35491
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,21628
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,39949
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,17397
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,42625
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,29300
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,68174
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,21653
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,40247
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,148691
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,236720
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,35337
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,34138
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,13687
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,106930
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,413755
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,40077
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,44964
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,87385
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,153632
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/bytefunctorizer.cmti,15180
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,18625
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,46208
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmti,15252
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,25563
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmti,25408
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,30233
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,31702
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,35463
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,71674
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,67956
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,37720
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,196080
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,34394
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,40793
2026-09-10T06:55:16Z,302f318c34ffd831bc3d0fe3107b5341bdfff870,7154,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,94570
