timestamp,commit_hash,pr_number,kind,name,value
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,56482
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,35726
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,49570
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15936
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,65081
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,70320
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,37046
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmti,44599
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,76985
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,27824
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,25733
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,39798
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,35854
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,16046
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,75793
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1396173
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,19684
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,45920
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,48214
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,40106
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmti,33113
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,74827
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmti,33130
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,55595
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,49584
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmti,51309
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,16916
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,444269
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,30223
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,21241
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,62245
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,368473
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,32389
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,38428
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,119079
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,28990
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,48296
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,18712
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,15705
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,30568
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,633438
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,39463
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,145325
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,30413
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,11307
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,28995
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,65840
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,20201
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,31053
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,17578
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,32214
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,48118
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,40897
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,68541
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,35069
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,30231
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,67142
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,31050
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,367623
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31955
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,70557
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,12468
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,723779
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,46552
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,34288
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,27022
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,72632
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,146410
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,15708
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,43004
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,222655
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmti,36833
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,32855
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,45498
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,31190
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,92167
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,57265
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,21851
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,150708
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,80577
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,29211
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,14903
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,617062
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,378267
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,27349
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,32172
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,490330
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,69859
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,13705
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/depend.cmti,25208
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,94914
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,90569
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,32843
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,76616
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1434394
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,16396
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,20869
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,36418
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,31030
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,17900
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,41214
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,12373
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,22188
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,72407
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,28222
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,36083
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,16828
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,183329
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,24600
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,38832
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,62629
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmti,162211
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,61716
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,42570
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,31562
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,509472
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,68535
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,42192
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,27957
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,22161
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,40895
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,42834
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,106217
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,37791
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,141681
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,58036
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,33571
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,31573
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,28587
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,22143
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,38173
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,324154
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,67555
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,171399
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmti,21341
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,31496
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,25939
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,41260
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,36746
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,140454
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,54355
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,54795
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,62268
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,28131
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,51658
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,31324
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,23399
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,126966
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,56285
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmti,31089
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,68415
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,179837
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,33602
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,16017
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,47171
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,495336
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,45842
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,12149
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,111691
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,40092
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,17070
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,57836
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,35263
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,65832
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmti,10858
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,16044
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,19451
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,63562
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmti,16636
2026-05-16T16:15:35Z,dd3de69763925fc433c6328329aeae068be330fe,6096,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,49333
