timestamp,commit_hash,pr_number,kind,name,value
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,100613
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmx,21171
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmx,82022
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,251284
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,64395
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmx,118039
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/subst.cmx,706471
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,8059
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,208310
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmx,154741
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,159872
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,1017698
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,335968
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,153325
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,31313
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmx,391612
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1130991
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,457038
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,198842
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmx,191331
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,2066
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,70205
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,117677
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmx,37876
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmx,23813
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,57248
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,176867
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,110957
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,5109
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,1974106
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmx,94807
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,55599
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,142384
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,6291
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1245
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,74929
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,168333
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,167779
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmx,392277
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmx,5130
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmx,145190
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attributes.cmx,1545383
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,179195
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,230707
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,151328
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmx,118791
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/mode.cmx,9458008
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmx,46515
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmx,41735
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1463
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmx,26279
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmx,86263
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,321083
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmx,58567
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,30428
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,424246
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,322834
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,74482
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmx,31032
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,151924
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/printast.cmx,634887
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,382972
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,13169
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,13679
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,78714
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/linear.cmx,22017
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmx,628866
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,652992
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmx,12647
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmx,2752
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,137646
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,911607
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmx,24778
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmx,134119
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmx,73745
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,28608
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,2557160
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmx,506
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,710390
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,49910
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,16652
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,236467
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2814
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,30564
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,618544
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmx,2111285
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmx,13833
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,28146
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,38115
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,81038
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmx,32461
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmx,108564
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,94423
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmx,39329
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,1496186
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83585
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/ident.cmx,959059
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmx,436217
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmx,229954
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,28677
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,274587
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,459
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,537862
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,2632498
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,33879
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmx,36113
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmx,132687
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,864969
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,1357357
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,69511
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12770
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,45481
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,53381
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,20676
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,118153
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,359306
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1610216
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmx,198477
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,110552
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,1062193
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmx,41849
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmx,1640906
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmx,62608
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmx,14709
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmx,159065
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmx,13538
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmx,385121
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmx,85745
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmx,11979
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,98299
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,225009
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmx,853439
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmx,13813
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,45226
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,83105
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,130531
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,53635
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,227854
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24842
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,541082
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,1414188
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,1259
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,95400
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,4559280
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmx,40629
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,429037
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,15352
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,100552
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,299795
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,83498
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmx,334301
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,624524
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,87092
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,15645
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmx,321967
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,275947
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,14492
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,241516
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,1532246
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,54710
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,57495
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,1921
2026-07-31T20:16:58Z,6fef8bf0f0a3b74647528c6f61b54112ee9a430b,6294,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,802012
