timestamp,commit_hash,pr_number,kind,name,value
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmti,114541
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,51877
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmti,73687
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,132473
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,17040
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures.cmti,47819
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,44874
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,103373
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,36025
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,21527
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,76939
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,40503
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,632250
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,37091
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,22042
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,54736
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,395460
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,30920
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,113493
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,31872
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,24312
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,183738
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,54826
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,54599
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,33245
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,419985
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,27784
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,39903
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,78983
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,147357
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,329408
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,40247
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,474934
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,45249
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,32843
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,17604
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,23059
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,33033
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,37231
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,35164
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,78763
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,329076
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmti,46643
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,79131
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,19868
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Control_flow_graph.cmti,52406
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,19030
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,30587
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,31972
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,46287
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,152045
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,50360
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,24824
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,56225
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,35412
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmti,12191
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,30155
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,34501
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,31556
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,182899
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,34044
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,49842
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,20703
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,443627
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,22655
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,36763
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,15718
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,34641
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,38309
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,97959
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,37013
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmti,19254
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,36186
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,12619
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,26846
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,50743
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,74626
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,174473
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,34129
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,46689
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,43772
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,44702
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmti,13881
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,34044
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,49221
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmti,41686
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,290062
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,34689
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,30949
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,19394
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,31014
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmti,32101
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,18293
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmti,40185
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,45562
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,39723
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmti,56525
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmti,38589
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,13899
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,494326
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,94133
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,50018
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,114647
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,69398
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,16946
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,148766
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,214529
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,58451
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmti,14529
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,19324
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,61276
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmti,30471
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,67532
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,29119
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,43010
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,70907
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,36404
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,64758
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmti,31944
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,13269
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,33010
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,35673
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,34710
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,42388
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,60921
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,44455
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,32753
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,45289
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmti,52736
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,43245
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,153016
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,153755
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,73191
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,36090
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,18851
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,60663
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmti,44885
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,78768
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,28878
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,689118
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,48200
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,47981
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,72227
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,389679
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,77225
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,48929
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,46332
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,31612
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,27018
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,31937
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,30954
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,61729
2026-09-10T20:57:10Z,cc3720569bc521c8fbdda7752a2dc0ca0eebc2d1,7070,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,85127
