timestamp,commit_hash,pr_number,kind,name,value
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,84192
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,33420
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,27430
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,30083
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,34032
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,32577
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,446686
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,19207
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1478514
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,33548
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,328493
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,34781
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,77811
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,27646
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,12615
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,44776
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,23742
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,21558
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,22418
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,45804
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,71172
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,43126
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,334040
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,23262
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,78702
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,20456
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,16497
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,32683
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmti,85126
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,16820
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,42146
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,53759
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,35504
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,35432
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,32693
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,49706
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,40223
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,50849
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,44191
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,49272
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmti,46986
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,42035
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmti,17342
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,35437
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,77788
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,50778
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/misc.cmti,710447
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,42832
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,16432
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmti,54030
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmti,57682
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,33956
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmti,31937
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,30396
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,148002
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmti,28011
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,12695
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,51113
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,64563
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,33647
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,24802
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,40406
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,46142
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,16309
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,114532
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,456174
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmti,37774
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmti,195529
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmti,34824
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,48040
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmti,18725
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,27421
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,576900
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmti,48126
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,30361
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,187347
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,584559
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,214147
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmti,73137
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,35371
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,44542
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,58983
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,31001
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,32447
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,45590
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,12046
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,60836
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,36775
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,142129
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,37524
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,31092
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,110917
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,177994
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,56319
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,47315
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmti,25557
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,48174
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,39157
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,25375
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,31849
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,44434
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,17968
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,63388
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,39476
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,28685
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmti,41880
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,35123
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,50418
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,20849
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,42944
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,29720
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,36659
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,38291
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,32912
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/regs.cmti,224758
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,101584
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,153588
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,37008
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,40550
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,22159
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,19398
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,75164
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,189766
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,77001
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,37729
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,43828
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,28227
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmti,44371
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,34748
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmti,30647
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,49791
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,107987
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,146993
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,33270
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,25303
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,13409
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,39279
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,48759
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,63351
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,38381
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,182523
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,31547
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,13162
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,34643
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,23798
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,143188
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,37359
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmti,79976
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,31322
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,23005
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,31186
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,69615
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,51734
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,191396
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmti,37318
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,394798
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmti,54018
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,44290
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,31555
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,47754
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,32345
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/partition.cmti,29124
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,33247
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,32653
2026-07-03T04:57:25Z,cb03047b4105d171201c496c504d5b7bf2e48675,6387,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,41853
