timestamp,commit_hash,pr_number,kind,name,value
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,43485
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,43705
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,30955
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,45876
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,61324
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,41822
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,430269
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,32799
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,46049
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,15997
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,16425
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,40492
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15054
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,17783
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,72523
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,36348
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,33683
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,31245
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,17554
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,41009
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,201273
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41513
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,163064
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,32858
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,45172
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,49293
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,41028
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,46888
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,73721
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,32494
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,24318
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,27648
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,361893
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,72250
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,53475
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,65499
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,36082
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,34068
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,41184
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,42163
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31015
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,30874
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,28580
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,17363
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,38968
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,590241
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,220261
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,29706
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,36717
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,27162
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,29684
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,30880
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,28467
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,66761
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,36089
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,34684
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,153101
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmti,15733
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,180801
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,36592
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,39604
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,24995
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,77461
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,19422
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,116438
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,37295
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,37256
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,43610
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22233
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,195667
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,55192
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,39691
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,28380
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,150060
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,32267
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,700519
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,80893
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,43603
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,137889
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,27685
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,17884
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,31449
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,41228
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,21607
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,47482
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,15876
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,133355
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,59266
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,26655
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,42935
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,148307
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,15364
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,35957
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,29930
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,20424
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,32624
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,310472
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,173235
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,81272
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,12638
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26172
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11160
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,29784
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,143897
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,38746
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,46979
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,460454
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,45090
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,81904
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,56271
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,28889
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,37684
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,38914
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,17713
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,30304
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,35852
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,156458
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,66193
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,21534
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,39844
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,40401
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,67713
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,75435
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17154
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,536214
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,30237
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,144116
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,27854
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,33628
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28292
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,75187
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,38392
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,33995
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,55823
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,118506
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,37505
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,73860
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,313010
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,32325
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24577
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,35477
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,31656
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,52730
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30220
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,162211
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,122642
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,61048
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,372684
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,29893
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,38845
2026-03-30T16:18:45Z,54a2f1f37fa0fbfca415c40a0f8f59c6931c1ba0,5715,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,32661
