timestamp,commit_hash,pr_number,kind,name,value
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmi,56898
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib__Complex.cmi,4245
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib.cmi,68986
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,41300
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib__Digest.cmi,22231
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5458
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/unix/unix.cmi,89427
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,91800
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,227
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,229
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,3610
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/threads/thread.cmi,8151
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/threads/event.cmi,3958
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/threads/multicore.cmi,2163
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6717
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmi,43193
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmi,1209
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmi,10224
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmi,1055
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmi,11299
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmi,10288
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmi,11371
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmi,1611
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmi,10142
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmi,45296
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,32411
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmi,42967
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmi,1975
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmi,3434
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmi,10690
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/str/str.cmi,10364
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2040
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmi,17712
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmi,2799
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,16733
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,53894
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,12571
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmi,10989
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmi,10638
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,10650
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmi,17405
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmi,8062
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,444
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/env.cmi,111138
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7422
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,1539
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmi,2012
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmi,23603
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,16257
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmi,53699
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmi,11673
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmi,8041
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmi,11889
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,3839
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_emittable.cmi,2772
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmi,11481
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmi,62522
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmi,3438
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmi,2353
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,11046
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1044
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmi,10005
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmi,11040
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmi,3172
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/solver.cmi,19235
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1727
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmi,10731
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmi,3374
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmi,24343
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmi,15450
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmi,16397
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmi,14863
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmi,2729
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,3782
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmi,563
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11209
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__.cmi,1686
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4493
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmi,32048
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,11469
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmi,10556
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmi,17882
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,13894
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmi,465
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmi,54543
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2372
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmi,18679
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/annot.cmi,1241
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmi,142959
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,4476
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmi,10663
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2736
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,34347
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2592
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,20614
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmi,1901
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmi,3333
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,6640
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmi,8895
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmi,2385
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmi,6193
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmi,9136
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,7331
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7105
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmi,12858
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8015
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmi,14870
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmi,10556
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmi,34803
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmi,10346
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmi,4064
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,13162
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,42775
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmi,25686
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmi,73113
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmi,8842
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmi,9881
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmi,14286
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmi,35560
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmi,13255
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmi,21076
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmi,4767
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32217
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmi,4635
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmi,4102
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmi,9998
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmi,11446
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,46856
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11051
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmi,60640
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmi,14122
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmi,467
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4287
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmi,2545
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3157
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmi,13363
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,12971
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmi,5549
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,17953
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmi,4001
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmi,3891
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4488
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,9987
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmi,12664
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12557
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmi,17760
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13473
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,8756
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmi,158521
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmi,10753
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12316
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,9089
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,221
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,7378
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10126
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmi,51888
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,14315
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmi,5602
2026-01-08T17:08:53Z,036ecfaaf12bb06801d9f2af49406cbc3322b6f1,5190,size_in_bytes,lib/ocaml/compiler-libs/matching.cmi,9856
