timestamp,commit_hash,pr_number,kind,name,value
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,32275
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,66096
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,15990
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,52563
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/camlinternalOO.cmti,62044
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,113915
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,26619
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,16175
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,44993
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,16135
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,202465
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/topdirs.cmti,20838
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Map.cmti,172790
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,60366
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,154520
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,14233
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,52578
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,17421
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,22387
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,24483
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,14567
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Type.cmti,21350
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,544160
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,16097
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,92715
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,54413
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,273419
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,45876
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,26604
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Either.cmti,40642
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,70151
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Float.cmti,299164
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,19148
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,41283
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,22892
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,221520
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib.cmti,359640
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/camlinternaleval.cmti,22759
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,71349
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,65051
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,176394
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,56786
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,61218
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,14121
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/camlinternalMod.cmti,13226
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib__Result.cmti,45093
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmti,8519
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmti,50758
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmti,82022
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmti,53993
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmti,59483
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,466299
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/unix/unix.cmti,454690
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,7968
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,30093
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,7182
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmti,21953
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmti,54745
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmti,52657
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmti,155781
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmti,196322
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmti,12317
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmti,197665
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmti,34455
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmti,12123
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmti,51136
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmti,50934
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmti,14686
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmti,194308
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmti,54533
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmti,51793
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,40044
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/threads/thread.cmti,51635
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/threads/multicore.cmti,18739
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/threads/event.cmti,26342
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,485289
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,147732
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,42010
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,30779
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,34628
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,22085
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,31746
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,38388
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,48863
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,78247
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,31433
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,48273
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,29717
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,137676
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,53415
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,38671
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,11255
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,143937
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,67154
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,32037
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,13886
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,71400
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,24759
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,10479
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,20048
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,34361
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,35795
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,90025
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,33505
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,14675
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69700
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,32059
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,18616
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,371520
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,26048
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,41153
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,38341
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,47860
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,13571
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,23041
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,54438
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/subst.cmti,111079
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,30670
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,37746
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,165324
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,160245
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,35377
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmti,36362
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,146076
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,298504
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,36744
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,662349
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,35373
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,41736
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,116092
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,35794
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,25409
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,38839
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,16061
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,17320
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,39999
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,121709
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,28883
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,39129
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,34697
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,134541
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,16767
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,33861
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmti,394521
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,423053
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,22603
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,137744
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,44132
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,28941
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,13591
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,464811
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmti,13363
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,16379
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,43924
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,96497
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,22139
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,26394
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,9781
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,33417
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmti,17857
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmti,41411
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,121711
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,39773
2026-02-06T23:21:46Z,425417d7ff08378ab7d2d0fb5ac531e29e16970e,5398,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,29388
