timestamp,commit_hash,pr_number,kind,name,value
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,187243
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,38946
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,32541
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,22880
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,36623
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,300216
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,18345
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1502090
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,38195
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,146651
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,36351
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1276433
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,28084
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,97044
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,20191
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,35884
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,328546
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,497681
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,29834
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,195373
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,70410
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,18466
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,46758
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,56015
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,19824
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,36131
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,36238
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,24229
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,144839
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,28684
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,52818
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,159304
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,33101
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,16468
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,31845
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17304
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,55166
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,67495
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,238107
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,104292
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,73277
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20037
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,30122
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,40474
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,49281
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17048
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,426711
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,32814
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,50819
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,43411
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,54178
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,31928
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,49135
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,162512
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,15574
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,13182
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,16638
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,73453
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,31372
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,140668
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,40677
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,40754
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31287
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,112827
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,79963
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,29956
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,55170
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,94778
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,71513
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,31613
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,46496
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,48473
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,27900
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,80727
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,40623
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15325
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,38110
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,30177
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,103125
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,34907
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,23579
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,96592
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,48625
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,37945
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,39018
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,65665
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,47161
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,46186
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,69477
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,11252
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,79940
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,35612
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,28216
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41656
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,43392
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmti,48995
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,31613
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,32160
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,63254
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,134377
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,21287
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,16896
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,41751
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,71363
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,27185
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,37405
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,29000
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,44155
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,18338
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,17399
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,80923
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,30236
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,159497
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,14352
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,30216
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,28655
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,35419
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,33526
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,208969
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,31947
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,44678
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,29996
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,40379
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,31447
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,71830
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmti,48083
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,43446
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,21337
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,23579
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,30793
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,506827
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,34966
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,37544
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,30982
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,26126
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,32946
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,57069
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,17431
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,42037
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,146521
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,38944
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,39923
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,56613
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,36830
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,125883
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,29382
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1315972
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,39011
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,31613
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28033
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,421944
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,42983
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,32362
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,37364
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,25078
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,311250
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,79728
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,15895
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,378632
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,35230
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,55246
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,121575
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,96469
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,20321
