timestamp,commit_hash,pr_number,kind,name,value
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__In_channel.cmi,10155
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Parsing.cmi,6524
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Pair.cmi,6069
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmi,60081
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Buffer.cmi,13597
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmi,2885
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmi,48527
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalAtomic.cmi,2920
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalOO.cmi,16847
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmi,25174
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmi,2478
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Arg.cmi,10341
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,43321
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib__Lexing.cmi,10675
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/camlinternalComprehension.cmi,2908
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,94246
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/unix/unix.cmi,91844
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5599
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/threads/thread.cmi,8496
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/threads/multicore.cmi,2256
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/threads/event.cmi,4259
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmi,229
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmi,231
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmi,61940
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7286
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,182166
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,12009
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmi,10911
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38845
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,387394
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,29973
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,18585
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmi,1172
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1494
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmi,12078
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmi,9289
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmi,2303
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmi,37180
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmi,367
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18310
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmi,10127
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmi,2133
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,7124
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmi,10899
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmi,13389
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmi,16190
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmi,2212
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/errors.cmi,779
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmi,15535
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,23491
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmi,1048
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmi,36454
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11338
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,9965
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmi,3182
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmi,19328
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmi,3595
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmi,3196
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmi,20959
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6738
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,12138
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/reg.cmi,113579
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmi,13101
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmi,12159
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3421
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,20138
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmi,10443
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmi,12929
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmi,11849
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,7196
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/trace.cmi,5699
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmi,3519
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,15215
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2995
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmi,5347
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmi,12333
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmi,22270
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmi,4175
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regs.cmi,74335
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmi,11116
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmi,10820
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmi,8309
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmi,8707
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,140005
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14949
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7622
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmi,29966
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmi,18385
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils.cmi,558
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmi,105092
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmi,11309
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15584
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmj_format.cmi,1833
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24713
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmi,1499
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmi,6157
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,66417
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmi,35736
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmi,16369
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5843
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmi,12686
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,20167
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmi,1893
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmi,24313
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmi,13064
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmi,13847
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmi,15473
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,7039
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmi,13051
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/igot.cmi,4386
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12747
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmi,21120
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmi,5862
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmi,5203
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3276
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7861
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmi,19656
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4628
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmi,3815
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,183364
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,125404
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3736
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmi,4318
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmi,13169
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmi,26895
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmi,180044
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3581
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2685
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,20803
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices.cmi,646
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Loopify_state.cmi,7399
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmi,6686
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmi,63421
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2166
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmi,56502
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmi,8631
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmi,13729
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmi,11114
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmi,16411
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmi,7881
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmi,4284
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26822
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12841
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmi,14781
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmi,1740
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmi,17006
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,7977
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,171371
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmi,11423
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8846
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmi,4614
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmi,63829
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,11461
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmi,24987
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmi,5872
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,3022
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmi,16928
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmi,11479
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8512
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/solver.cmi,19248
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1769
2026-06-22T11:10:21Z,718582019e0d2a0fda13d9b8a5cbef798fba0df8,4582,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmi,11549
