timestamp,commit_hash,pr_number,kind,name,value
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,342007
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmt,467167
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmt,2432134
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmt,1073462
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmt,2073099
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/str/str.cmt,1246741
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmt,199028
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,17656
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/gc_timings.cmti,12492
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalMod.cmti,17175
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,26751
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,344045
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,183554
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,26119
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,29339
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,235502
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Set.cmti,141168
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Pair.cmti,34057
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,15249
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/eval.cmti,16666
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,66435
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,19068
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,30794
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,69490
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,37562
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,138423
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,55148
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Int.cmti,48542
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,29304
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,41968
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,30024
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Type.cmti,25558
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,59332
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,62025
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,98234
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,81194
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,19816
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,18017
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Result.cmti,65048
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,212073
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Array.cmti,137235
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,37047
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,575614
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,24199
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Format.cmti,333045
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/opttopdirs.cmti,26570
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib.cmti,369694
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,98565
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,18045
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,16388
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,18028
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,42550
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,20780
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,70002
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,114761
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,137880
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Option.cmti,38747
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,308433
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,16615
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,126955
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,58792
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Map.cmti,182565
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Float.cmti,320516
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,71721
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/topdirs.cmti,25827
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,295097
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Char.cmti,51022
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,57548
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/camlinternalOO.cmti,66923
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,64998
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,184212
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,19864
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,66078
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,155961
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmti,150346
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,30560
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,30578
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Random.cmti,69637
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,49660
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,117543
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,50368
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Either.cmti,49354
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,159229
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,164973
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,53644
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,47482
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,27507
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,21259
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Iarray.cmti,101137
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,65712
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,81201
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,19922
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,37540
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmti,19265
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__List.cmti,158682
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,28802
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Repr.cmti,23039
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,24267
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__String.cmti,126520
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,75485
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,78431
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,19848
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,61980
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,129960
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,43957
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,11858
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,11877
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmti,58462
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmti,55140
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmti,11677
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmti,64116
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmti,87417
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/unix/unix.cmti,473151
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,488151
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,35954
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmti,57137
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmti,38523
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmti,90773
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmti,55831
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmti,164315
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmti,203247
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_atomic.cmti,39822
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmti,24125
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmti,59500
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmti,207252
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmti,25641
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmti,15802
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmti,55625
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmti,56265
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmti,59284
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmti,26543
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,42058
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,35083
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,27131
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmti,14529
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,54599
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,413687
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,218347
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmti,41364
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,76464
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,40187
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Result_types.cmti,35975
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,13269
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,41172
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cfg_block_layout.cmti,33237
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,52736
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,59743
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,60915
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,21527
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,94276
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,45350
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmti,24917
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,26004
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,156627
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,33245
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmti,23370
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmti,188451
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,25788
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,52390
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/errors.cmti,13464
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,42430
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmti,32101
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,46689
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmti,31972
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,17604
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,38309
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,42997
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,24824
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/btype.cmti,523994
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,19999
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,33495
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,54826
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,18425
2026-09-16T16:40:07Z,741c1227541ccd168b61c1fa072fc442355dfb94,7207,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,30559
