timestamp,commit_hash,pr_number,kind,name,value
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmt,861692
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmt,11471
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmt,504497
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmt,566102
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmt,37243
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmt,1741179
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/solver.cmt,1662504
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmt,324305
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmt,44716
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,198247
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmt,531732
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,436386
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,16983
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,64432
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmt,601731
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmt,33552
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmt,251028
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmt,85435
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers.cmt,22806
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmt,305502
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,195793
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmt,120309
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmt,194309
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmt,2768408
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmt,262807
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,2914653
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmt,74998
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,99971
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,10480020
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmt,1067674
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmt,3386611
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmt,25168
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmt,182595
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmt,171302
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmt,663486
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Slot_offsets.cmt,991619
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmt,503129
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal.cmt,16770
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,96264
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmt,508137
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmt,39866
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,54304
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmt,377636
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmt,606658
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmt,508380
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmt,252020
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmt,200050
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmt,300151
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmt,27249
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmt,214173
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmt,1293259
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmt,445790
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmt,1648360
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmt,41192
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmt,543361
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmt,143433
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmt,254639
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmt,211465
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmt,126237
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,200838
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmt,132375
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmt,1074903
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,22724
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmt,195564
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/config.cmt,277443
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmt,2029854
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmt,442864
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmt,5749244
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmt,74749
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmt,55559
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/btype.cmt,2427011
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmt,197671
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmt,21725
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmt,5313724
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,59014
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmt,250394
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,289611
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,71955
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmt,111568
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmt,124781
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,170448
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmt,1005462
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmt,149980
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmt,1049381
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmt,403869
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmt,104330
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmt,475850
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_version.cmt,30117
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmt,222227
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmt,247918
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,38747
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmt,76837
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmt,754436
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmt,177786
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmt,979346
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,27814
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmt,46778
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmt,378641
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmt,3489625
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,95507
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1465299
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regs.cmt,369292
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmt,278903
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmt,20740
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmt,466645
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmt,70481
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmt,22994
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmt,1009110
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmt,117593
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmt,72485
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmt,37780
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmt,106374
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmt,55510
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmt,1150494
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmt,3002586
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Shift_immh_immb_helpers.cmt,53142
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmt,64641
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmt,47892
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmt,21109
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmt,152837
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmt,164624
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmt,649363
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmt,101725
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,22040
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmt,33732
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,100955
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmt,2208912
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmt,38075
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,93321
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,228853
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/printast.cmt,3163600
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,976037
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/location.cmt,1324569
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmt,1310327
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmt,349302
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmt,2070542
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmt,263987
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmt,80497
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmt,443849
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmt,122499
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmt,68829
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Cofield.cmt,143830
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmt,107136
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,143650
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,609486
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmt,14709
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/matching.cmt,5471888
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmt,31654
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmt,70915
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmt,69047
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,309221
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmt,143597
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmt,780291
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,19832
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmt,38055
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmt,85221
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1565095
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmt,58098
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmt,130481
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmt,291749
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmt,78892
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmt,218544
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmt,1145491
2026-07-13T01:43:42Z,bd973e833effa79f836b7537104e5d7e35eb137a,6442,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,904648
