timestamp,commit_hash,pr_number,kind,name,value
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/opttopdirs.cmti,26555
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,16385
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,37014
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/gc_timings.cmti,12489
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Float.cmti,320368
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,71666
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,98182
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,21253
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Char.cmti,50975
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__String.cmti,126421
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,114887
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Format.cmti,332769
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Int.cmti,48515
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/eval.cmti,16667
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,343952
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,81148
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,24257
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,47441
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,75403
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,117412
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,19836
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,126857
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,20783
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,78348
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmti,150207
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,295578
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,28838
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,132138
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmti,102867
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,35928
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmti,17491
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,609229
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,30399
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,584787
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,103789
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,34643
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,36194
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/label.cmti,153347
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmti,40735
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,157286
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,188033
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,67294
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,62277
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmti,18291
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,328684
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,18531
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,247625
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmti,32759
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,174167
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,46130
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,36819
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmti,111387
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,51879
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmti,74181
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,23032
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,21648
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmti,88035
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,66944
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,52346
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,36359
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,22647
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,38944
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,27850
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,48213
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,42355
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,34673
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/lru.cmti,24668
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,23842
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmti,43959
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/hash_consed.cmti,31296
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,16897
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,44942
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,40804
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,58432
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,31673
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,47731
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,33747
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,31012
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,22047
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,148506
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,399590
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,192852
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,34101
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,76445
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,45548
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,153450
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,41426
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,13738
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmti,30694
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,56201
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,18974
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmti,19082
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmti,101333
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,29498
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmti,17055
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,149736
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,84472
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,77851
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,38112
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,112724
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,15087
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,43007
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,30947
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,86455
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,83282
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,51083
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,470457
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,35414
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,73108
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,29924
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,38248
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,60910
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,34497
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,25193
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,30161
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,152701
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,24603
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,43257
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,34394
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuations.cmti,29873
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,106873
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,152751
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24695
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,94302
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,39074
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,28835
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,103364
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmti,48369
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmti,41157
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,110412
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,47006
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,94543
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,45147
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmti,149188
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmti,23200
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,19225
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,54812
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Types_rewriter.cmti,37894
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,24108
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,75701
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,218421
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,49078
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmti,21173
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,521047
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,40206
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,77993
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,19290
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,35869
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,191774
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,43617
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmti,33195
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmti,26986
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,36765
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,32997
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,38986
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,16946
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,20582
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmti,49844
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,63914
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,73462
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,51748
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,447948
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,37983
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,57488
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,67957
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,36721
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,51378
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,109659
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,61202
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,40622
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,156198
2026-09-04T03:18:39Z,38ddab034a46c201de4a42ade7702839237835c6,6880,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,120382
