timestamp,commit_hash,pr_number,kind,name,value
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmx,6557
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,14288
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,833
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,166998
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,44150
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,196219
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,19562
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,2303
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,170161
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Char.cmx,58302
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,41247
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmx,78236
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,18982
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Fun.cmx,13647
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Type.cmx,5589
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Dynamic.cmx,8058
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Sys.cmx,16114
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,47908
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,104919
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Map.cmx,791338
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,2108644
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,13866
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,235588
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,90535
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib.cmx,211406
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__List.cmx,202295
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11620
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,366648
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,1089
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/std_exit.cmx,638
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,124635
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9473
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Option.cmx,29398
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,189379
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,206707
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmx,473193
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,387887
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,436423
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmx,6727
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,34423
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd.cmx,587440
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21024
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,75972
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,930644
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,34952
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalComprehension.cmx,6413
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,35618
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,11583
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,137378
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,61076
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,25475
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6902
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,749
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9857
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,29799
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,47115
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Random.cmx,228026
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8608
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6344
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Queue.cmx,53734
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,15289
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,120916
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/stdlib__Format.cmx,1063165
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmx,79816
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmx,68654
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmx,94542
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmx,57224
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmx,53541
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/optcompile.cmx,325117
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,539721
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,28765
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmx,2079963
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,136116
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmx,5176
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,31910
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmx,10507
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,1058514
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,65935
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,18798
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,319964
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,77653
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmx,10177
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmx,93529
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Unit_type.cmx,16260
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,1439185
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_operator.cmx,224781
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,144936
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmx,728546
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,371167
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmx,1652627
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,98206
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24821
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmx,37073
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,28688
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,208534
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmx,20777
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmx,39016
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12836
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,163749
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmx,35704
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmx,609914
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,52904
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmx,2557461
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmx,860
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,70067
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmx,329829
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmx,6573
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmx,658927
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,53513
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmx,2887
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmx,788288
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,663490
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmx,301469
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmx,172736
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linear.cmx,22218
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,45958
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmx,15545
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,153102
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmx,158509
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,20756
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmx,38611
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmx,26314
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmx,50803
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_arch_sizes.cmx,783
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmx,309160
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmx,335287
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmx,119036
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,235774
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmx,1484761
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,86911
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmx,9477
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmx,309600
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,30558
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmx,88920
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmx,13332
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,81012
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmx,10638
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2978
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,229293
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmx,117397
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmx,1896
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,80377
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,820521
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,87650
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmx,846526
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,62222
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,239618
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,536331
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,427896
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmx,10039
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/printblambda.cmx,38422
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviation_code.cmx,39975
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmx,1702
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regs.cmx,853459
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmx,342316
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,140067
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmx,391893
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,386491
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/compile.cmx,190086
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,23220
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmx,13907
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,90913
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,10388
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,110305
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmx,243175
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,2266713
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,289022
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmx,17913
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,293430
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmx,4658505
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmx,140314
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmx,44857
2026-08-19T04:42:56Z,071901e0a13382739597d3876a9b6051bf74f247,6804,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,298963
