timestamp,commit_hash,pr_number,kind,name,value
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,58280
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/matching.cmx,1138273
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,278066
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmx,649
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,765907
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5642
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,100527
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmx,1489126
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,235134
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmx,186052
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmx,69597
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,83242
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_reducibility.cmx,59251
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/types.cmx,1211171
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmx,59479
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmx,48552
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,257805
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dissector_log.cmx,37948
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmx,59467
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmx,304540
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmx,36629
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,10369
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmx,94851
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,1453
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,45679
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,575096
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmx,82665
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,1806116
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmx,23344
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,83968
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmx,608214
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmx,78677
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmx,5279
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/gprinttyp.cmx,626994
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmx,136743
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmx,94447
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmx,8734
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,99492
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,108018
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,256135
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,8023
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,100578
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,69798
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmx,54887
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19169
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/reg.cmx,846346
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmx,476048
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmx,216381
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmx,1939
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmx,176666
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmx,74105
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_entry.cmx,137542
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,1951989
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,81877
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/igot.cmx,56972
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,167181
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmx,23510
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,198431
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,483922
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/operation.cmx,94168
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmx,17014
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/hash_consed.cmx,44192
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,224823
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmx,40681
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmx,31913
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmx,129701
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmx,31159
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,338138
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,207916
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmx,456248
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmx,78634
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmx,230142
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmx,72311
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmx,615111
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,371692
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmx,836737
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmx,13686
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,81947
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmx,35568
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmx,174910
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmx,91054
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmx,11619
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,835362
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmx,851525
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmx,91971
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,540815
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,167784
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges_intf.cmx,10279
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,13804
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmx,268738
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,68027
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,74017
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmx,176148
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,646378
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmx,124545
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmx,14206
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,176503
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmx,83736
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,144620
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,16829
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,14595
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,1199804
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1261
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,15759
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmx,31358
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,246287
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,1636205
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmx,203389
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmx,170075
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmx,61164
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,64389
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,111024
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmx,10035
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmx,486915
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,100746
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmx,133994
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmx,945399
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,24075
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmx,396665
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,41844
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmx,158932
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_optimize.cmx,27270
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/CSE.cmx,26789
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmx,26851
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Inline_code.cmx,5270
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmx,86097
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,270091
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmx,543276
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,8320
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmx,328411
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,84521
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/longident.cmx,23488
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmx,4395
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmx,788301
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmx,263383
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,802447
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmx,72182
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmx,151519
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmx,390865
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmx,24813
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmx,256241
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,3068077
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,44483
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/bytefunctorizer.cmx,11152
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmx,799832
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,168105
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/optlibrarian.cmx,209387
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,43851
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmx,285051
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmx,191188
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmx,204279
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmx,23860
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmx,353140
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,1507071
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,866728
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmx,58061
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmx,45488
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,154244
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,53453
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmx,574
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,382134
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmx,129459
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/lru.cmx,68284
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,135718
2026-08-31T11:45:15Z,f3eb42d56c9f8b176d0c17e570285637b31bb42f,6913,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,29502
