timestamp,commit_hash,pr_number,kind,name,value
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,234209
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,859
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,417463
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,42379
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Type.cmx,6371
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,340258
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,8374
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3480
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Format.cmx,961620
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Complex.cmx,44556
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,54532
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,185057
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,8356
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,948533
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,36204
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21280
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,506
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11552
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,5527
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib__Quote.cmx,9418
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmx,349
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmx,495
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmx,109943
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmx,686
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmx,67946
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmx,74970
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmx,62812
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/threads/thread.cmx,33585
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/threads/multicore.cmx,6131
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/threads/event.cmx,163304
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmx,353
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/unix/unixLabels.cmx,20442
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/unix/unix.cmx,236357
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmx,8314
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmx,30959
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmx,158938
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/translmod.cmx,24140
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/solver.cmx,750594
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,83948
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmx,98136
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/debug.cmx,2297
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmx,20591
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmx,516502
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmx,1226
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmx,1868
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmx,3374
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmx,3305
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/simd.cmx,135935
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmx,14594
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmx,12561
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmx,18159
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmx,23753
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmx,909441
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmx,33583
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,12515
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmx,47493
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Simple_location_description.cmx,22047
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmx,117422
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmx,223670
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/switch.cmx,400927
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmx,5905
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmx,14561
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmx,38332
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/meta.cmx,2386
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,35222
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,34254
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,645078
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,6780
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,230918
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,125280
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,876378
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,27630
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,45049
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,100783
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,11733
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,503142
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,48633
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,63896
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,141961
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,94148
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13666
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,80647
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,81217
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,15548
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,33608
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,5271
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,11856
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,22048
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,120394
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,51043
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29678
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,33454
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5421
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,227478
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,8785
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,16828
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmx,8838
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,9092
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,15909
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,12262
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,892
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmx,212833
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19649
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,48023
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,143218
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,26025
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,13285
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1193
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,10237
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmx,87861
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,107615
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,6176
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,12120
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,28221
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,54909
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmx,117261
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,13274
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,39287
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,11061
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,101933
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,7592
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,225398
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmx,17121
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,11636
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,177670
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,17916
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmx,43364
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,32018
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1200
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,75387
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,485845
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,52724
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,27686
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7869
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,85558
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,14435
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,64533
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,135177
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,10441
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,6379
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,531538
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,142814
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,223174
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,880
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,1619
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmx,1878
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmx,48844
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmx,48881
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,137647
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,27162
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,4038
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,157777
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,18439
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,132697
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,35199
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmx,12395
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,5309
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,114720
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,23329
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmx,52888
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,17084
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmx,12396
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,81451
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,10835
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,15557
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,349659
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,14329
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,234283
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmx,1699
2026-04-14T14:14:36Z,e096f95798fa83a67c482b42bfe056121584a897,5187,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,40062
