timestamp,commit_hash,pr_number,kind,name,value
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmx,36014
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmx,33957
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmx,642151
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmx,6711
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/depend.cmx,230661
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmx,124103
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parser.cmx,871399
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmx,27294
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regs_utils.cmx,44571
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmx,100221
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmx,11625
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmx,502724
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list_entry.cmx,48293
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmx,63213
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/location.cmx,143758
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmx,91945
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmx,13614
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmx,80181
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/predef.cmx,80861
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmx,15429
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmx,33239
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmx,5246
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmx,11748
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmx,21876
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmx,119364
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Proto_die.cmx,50730
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmx,29549
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmx,33207
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmx,5423
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,226738
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmx,8734
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmx,16768
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmx,8681
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmx,9122
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmx,15776
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmx,12153
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmx,892
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmx,211484
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmx,19510
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmx,47969
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmx,136699
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmx,25850
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmx,13114
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter.cmx,1193
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/label.cmx,10186
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmx,87161
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmx,109124
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmx,6062
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmx,12053
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmx,28090
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/proc.cmx,54618
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_value.cmx,116762
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,13533
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,38871
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmx,10953
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmx,100989
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,7519
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmx,219507
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmx,11527
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,174945
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,17613
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmx,42908
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmx,31794
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmx,1200
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmx,72897
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/btype.cmx,496342
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmx,52220
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmx,27366
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmx,7876
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmx,83632
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmx,14327
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,64012
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmx,134292
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmx,10109
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmx,6280
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,526399
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmx,141743
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmx,200845
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmx,880
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmx,1611
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmx,1870
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmx,48644
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmx,48694
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmx,136864
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmx,26827
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmx,4025
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmx,154192
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/reg_availability_set.cmx,18280
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmx,132157
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/profile.cmx,34948
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmx,11727
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmx,5240
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmx,113641
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmx,23202
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmx,51367
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmx,17189
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmx,12282
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmx,80809
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,10669
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmx,15449
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmx,336758
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmx,14272
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmx,232506
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low.cmx,1699
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,39460
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmx,71635
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmx,1758
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmx,16255
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmx,16932
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmx,78923
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,215012
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen_target_intf.cmx,9904
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmx,34159
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/errors.cmx,868
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmx,20770
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,2672
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmx,34679
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,15108
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmx,14475
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmx,43816
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,15551
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmx,60858
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmx,4794
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/emit.cmx,35267
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmx,2622
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmx,31699
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmx,9506
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast.cmx,312
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,19512
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmx,143413
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,24148
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmx,20106
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmx,14403
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmx,53061
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/partition.cmx,12598
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmx,187815
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/mode.cmx,1675950
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmx,59573
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmx,98091
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmx,91192
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,7659
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmx,12344
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmx,12329
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmx,519908
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,51177
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmx,50749
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmx,69176
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmx,30930
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmx,62810
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmx,70418
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmx,101186
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmx,7592
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmx,30534
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmx,105437
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmx,64161
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmx,45426
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmx,34473
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmx,114376
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmx,160374
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmx,102291
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmx,13527
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Counted_location_description.cmx,56519
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,17036
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmx,71559
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/reg.cmx,174339
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmx,5746
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/parse.cmx,27666
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmx,69114
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmx,107826
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmx,3533
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmx,9954
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmx,22857
2026-03-28T00:15:39Z,c00543a40f16d2f617417bfbb21185b650c93974,5725,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmx,15140
