timestamp,commit_hash,pr_number,kind,name,value
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/debug.cmt,21311
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_table.cmt,22829
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmt,1098772
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,103929
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmt,39807
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/symbol_table.cmt,168894
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmt,143621
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmt,669670
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmt,178802
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmt,241044
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmt,107011
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmt,111641
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmt,28941
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmt,191182
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmt,221546
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmt,74692
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmt,174200
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmt,175483
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmt,1621127
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmt,754537
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmt,334098
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmt,696825
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmt,363741
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmt,3592599
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmt,28250
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmt,933556
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmt,536798
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmt,60940
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmt,113625
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmt,7685328
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmt,460522
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmt,301770
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmt,183446
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmt,539469
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmt,175145
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmt,102147
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmt,1081384
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmt,58248
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmt,160053
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog_imports.cmt,56582
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_names.cmt,25753
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmt,151439
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmt,44412
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmt,62377
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_floats__Float32.cmt,30635
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,23223
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmt,256841
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmt,50587
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/matching.cmt,5998011
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmt,38383
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmt,89897
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmt,197831
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmt,37479
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmt,79573
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmt,876594
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmt,212227
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmt,117255
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmt,219771
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmt,77889
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_intf.cmt,58981
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmt,3475984
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmt,144083
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmt,881329
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmt,241702
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmt,7980314
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmt,213325
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmt,664163
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmt,391187
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmt,182088
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmt,295709
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,77971
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmt,3868686
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmt,602043
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmt,146437
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmt,2331534
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,71352
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmt,177689
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmt,29247
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmt,836058
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmt,203552
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmt,431677
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmt,35365
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,35407
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmt,2032848
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1787562
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmt,89569
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmt,12473
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmt,90261
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmt,403014
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/igot.cmt,96636
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dot_printer.cmt,131282
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmt,30529
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,459706
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,252769
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_variable.cmt,57197
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmt,274592
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmt,11793918
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/envaux.cmt,167033
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmt,380463
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive_result.cmt,73449
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmt,29751
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,144477
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmt,41004
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmt,534783
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,227089
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmt,35313
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmt,620684
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmt,387406
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmt,776243
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__First_complex_local_param.cmt,35751
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmt,999162
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmt,516664
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmt,29349
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmt,109157
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmt,492330
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmt,200967
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmt,35604
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmt,584725
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/errortrace_report.cmt,1007694
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmt,11399
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmt,34714
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,13600415
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmt,62444
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/parse.cmt,235249
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmt,759294
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmt,1128279
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/meta.cmt,20704
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmt,846847
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,37724
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmt,839458
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmt,108661
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmt,701481
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/errors.cmt,13963
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmt,171623
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmt,28066
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list_entry.cmt,28732
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmt,584313
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmt,360589
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/compile.cmt,181070
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmt,316788
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmt,1115041
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmt,1720619
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmt,153081
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear.cmt,472858
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmt,445238
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmt,132011
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmt,257082
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,66373
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmt,51756
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmt,507757
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,2287830
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmt,188191
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmt,453409
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmt,1642134
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmt,903822
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,55248
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmt,271454
2026-08-21T22:39:05Z,39c0d8b6196bd9692c6dc931b54096d3b44e23dd,6859,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmt,2040711
