timestamp,commit_hash,pr_number,kind,name,value
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmt,100271
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmt,1553481
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmt,185358
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmt,177831
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmt,303054
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmt,155505
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmt,131781
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmt,66252
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmt,444051
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmt,59859
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmt,1107790
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmt,31321
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmt,41489
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmt,115183
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmt,46755
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmt,3527203
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmt,12617
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmt,764549
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmt,188797
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmt,1097762
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmt,24406
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmt,486536
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmt,241963
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmt,104859
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmt,1373996
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmt,159840
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/trace.cmt,155502
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmt,27490
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmt,37339
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmt,468965
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmt,322789
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmt,58371
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_flags.cmt,277928
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmt,107740
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmt,209224
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmt,26919
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmt,179824
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmt,80047
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmt,228191
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmt,120126
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmt,298029
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/warnings.cmt,896027
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr.cmt,198055
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmt,206982
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmt,19595
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmt,15709
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmt,54609
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmt,47534
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmt,52561
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmt,158588
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmt,58669
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmt,798765
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmt,86491
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmt,70216
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmt,36301
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmt,76836
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmt,167668
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmt,189335
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/predef.cmt,657967
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmt,62141
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives.cmt,1043130
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmt,35047
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dll.cmt,125148
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/reg_class.cmt,98436
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmt,16344
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmt,38458
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmt,36973
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmt,418785
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmt,83157
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/longident.cmt,38278
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmt,1913183
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmt,428723
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmt,684178
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmt,2595773
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmt,319237
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmt,256769
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmt,25057
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse_target_intf.cmt,34874
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmt,50073
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmt,99305
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmt,11732
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmt,215851
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmt,298310
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmt,111796
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_ranges_table.cmt,32047
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmt,7552
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmt,775988
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmt,685032
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmt,409895
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmt,20959
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmt,9157
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmt,9729
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmt,28517
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/types.cmt,1361443
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmt,111416
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_constructed_code.cmt,46911
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/matching.cmt,4063488
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmt,201678
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmt,161479
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmt,22547
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmt,80434
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmt,15662
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_state.cmt,548646
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmt,358417
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmt,27246
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmt,158827
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmt,680309
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmt,12378
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/label.cmt,41293
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmt,1470378
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmt,19477
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/mode.cmt,4925190
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmt,809186
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmt,80787
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmt,198329
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmt,29180
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmt,57244
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmt,209394
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmt,149881
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__.cmt,10542
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmt,128418
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmt,7290
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmt,135746
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalMod.cmti,12634
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternaleval.cmti,21258
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,145631
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,60428
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,31314
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Map.cmti,164312
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,51844
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,13705
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,94876
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,16345
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,514797
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/topdirs.cmti,19484
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,31462
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,21191
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Int.cmti,41816
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalOO.cmti,57120
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,239064
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,61749
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Set.cmti,125014
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/gc_timings.cmti,8809
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,21198
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,63400
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,184751
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,19087
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,11385
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,65182
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,26001
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,57119
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,11438
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,49463
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,24752
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Type.cmti,20813
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib.cmti,342622
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,61524
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,112778
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Result.cmti,42333
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,101554
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,56540
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/opttopdirs.cmti,21136
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,13538
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,53507
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Random.cmti,58550
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,25642
2025-11-19T14:48:02Z,6db2257b860b43da19648de0cf9a93be4f1a2256,5000,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,43106
