timestamp,commit_hash,pr_number,kind,name,value
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,37020
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,25767
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,30556
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,69143
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,78601
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,40983
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,16053
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,33326
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17371
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,38760
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,38079
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,17495
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,239124
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,501290
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,18544
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,41903
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,32835
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,12393
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,31979
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,15120
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,36416
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69834
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,37945
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,49542
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,21881
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,32421
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,62886
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16623
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,67222
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,21673
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,25123
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,35202
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,84426
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,34769
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,22794
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,37251
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,13179
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,68562
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,49987
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,57697
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,182557
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,128867
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,90623
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,70380
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,160463
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1634561
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,31678
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,39575
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,41045
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,29237
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,30222
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,65511
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,31232
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,15601
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,17404
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,38174
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,20270
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,57200
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,31925
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,18062
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,168975
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,15564
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,16934
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,152492
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,99164
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,44032
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,44104
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,31502
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,46415
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,61874
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,42354
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,442563
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,33203
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,46417
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,21724
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,16699
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,40720
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15450
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,18116
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,72875
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,36785
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,34188
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,31692
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,17802
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,41410
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,207925
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41974
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,168622
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,33192
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,45755
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,49832
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,41600
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,47206
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,74305
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,32945
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,24762
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,30316
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmti,22480
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,365339
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,72689
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,54018
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,66073
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,36519
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,34518
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,41649
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,42685
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31461
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,31066
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,28781
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,17877
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,39493
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,626296
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,221304
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,30060
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,37175
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,27500
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,30122
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,31486
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,28921
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,67334
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,36806
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,35141
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,155468
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmti,15932
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,186990
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,37316
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,40209
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,25284
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,78373
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,19824
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,117104
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,37734
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,37855
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,44096
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22512
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,199545
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,55736
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,40130
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,28808
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,150918
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,32704
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,710557
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,81891
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,44215
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,138681
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,28446
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,18274
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,31895
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,41783
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,22037
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,47905
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,16147
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,133755
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,59856
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,27204
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,43484
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,150775
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,15578
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,36394
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,30403
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,20675
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,40743
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,32945
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,321369
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,178926
2026-04-16T16:07:22Z,cc7692865b36f2995b20f84a28110cf53e553db0,5852,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,81939
