timestamp,commit_hash,pr_number,kind,name,value
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,37440
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,40096
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,65843
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41459
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,22383
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,77501
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,70663
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,408978
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,14352
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,12590
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,40200
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,20910
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,209742
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,376383
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,37616
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,27752
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,42823
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,13645
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,79226
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,65060
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,28136
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,96985
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,82365
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Mutable_unboxing.cmti,38911
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/build_linker_args.cmti,21674
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,32933
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmti,495186
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,110293
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,209309
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,33780
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26904
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11868
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmti,40090
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Permutation.cmti,22045
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,78944
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,863715
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,43958
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,11619
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,61700
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,45831
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,32189
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxers.cmti,49518
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,38576
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,33094
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmti,31499
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmti,100523
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmti,287621
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,62258
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,47435
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameter.cmti,171385
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,444178
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,32417
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,48121
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,324116
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,72618
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,34721
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,37174
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,547312
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Inlined_debuginfo.cmti,38176
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,32978
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,28911
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmti,39397
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,146388
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,45150
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,39242
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_state.cmti,48595
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,111762
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,31326
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,36567
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,49606
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,44648
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,37370
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,32175
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,23591
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,34345
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,15519
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,50552
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20569
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,43451
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmti,187435
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,44491
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,38060
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,42479
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,22412
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/partial_link.cmti,20351
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,126949
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,76409
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1647577
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,54315
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,35433
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,48419
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,103433
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmti,33855
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,31049
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,441171
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,221172
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim_descr.cmti,139553
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,42476
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmti,62233
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_mode.cmti,286929
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,151773
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmti,62100
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,68121
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17789
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/shape.cmti,395661
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,71666
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,29398
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmti,17220
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,152644
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,22570
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmti,27957
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,34328
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmti,91917
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,68527
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,51037
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,34954
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,12471
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,16049
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,15553
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,162092
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,47480
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmti,41165
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,36241
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,35690
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,31246
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,41612
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_selectgen.cmti,36049
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,26252
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmti,25815
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,155357
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,20861
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,174824
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlined_attribute.cmti,34033
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,20897
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,45020
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,44339
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,42222
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,154941
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,40311
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,46775
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,44369
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,39034
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,50117
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,158786
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,45924
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,39036
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,38531
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,40870
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,14907
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmti,15985
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmti,46800
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,20291
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/targetint.cmti,59010
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,13262
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,68409
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmti,25052
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,33331
2026-06-05T12:53:35Z,8ec9a6f6df15bff0564a8c5564e26fade86c258c,6065,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,22146
