timestamp,commit_hash,pr_number,kind,name,value
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,39458
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,46862
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,73511
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,32534
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,24362
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,27695
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,362128
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,71867
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,53458
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,65604
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,36129
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,34113
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named_result.cmti,41187
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Reify.cmti,42207
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,31062
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/parse.cmti,28604
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,17460
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,39002
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/types.cmti,578769
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion_aux.cmti,219265
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,29767
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Data_flow_graph.cmti,36751
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc.cmti,27210
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,29731
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,31204
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,28502
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/tast_mapper.cmti,66866
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,35932
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmti,34677
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,151972
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation.cmti,179456
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,36428
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_declarations.cmti,39569
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,25063
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,77250
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,19525
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,115715
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,37334
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,37266
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmti,43628
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,22333
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,193023
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,55182
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,39726
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,28428
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,148935
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,32314
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,694887
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,80624
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,43532
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,137014
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,27714
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,17931
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,31496
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmti,41194
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmti,21690
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,47395
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,15968
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,132796
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,59288
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmti,26650
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmti,42851
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,147676
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,15449
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmti,36005
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,29991
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,20501
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,32624
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,307657
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmti,171777
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,81169
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,12743
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,26233
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,11271
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,29827
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmti,38731
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmti,46970
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,452638
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/probe_emission.cmti,45446
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmti,81560
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,56191
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,28912
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,37730
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,38913
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmti,17823
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmti,30327
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmti,35818
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_label.cmti,155344
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,66283
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,39847
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,40357
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,67611
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,74887
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,17148
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,523704
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,30284
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,143039
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,27889
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,33675
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,28266
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmti,74774
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmti,37441
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,34042
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,55870
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,117726
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmti,37389
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmti,73667
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,310158
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,32366
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,24651
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_static.cmti,35523
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,31703
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,52722
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,30267
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmti,161317
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Provers.cmti,122308
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,60938
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmti,368765
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,29927
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,32702
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,43695
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,25599
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,49926
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,146791
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,36707
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,35669
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,23532
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,19451
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,23723
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/dwarf.cmti,46599
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,126921
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,27349
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,15143
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/untypeast.cmti,71183
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,143688
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmti,21324
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,30071
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,43491
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,41368
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,43141
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,35174
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,32876
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_arity.cmti,48221
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmti,78928
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,13138
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,148086
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,165016
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Original_handlers.cmti,37343
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,71889
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,21973
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,18357
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmti,11860
2026-03-15T20:45:19Z,fb3c089114a19bd50e7a3b7cd1f2dc86653ea25a,5610,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,64387
