timestamp,commit_hash,pr_number,kind,name,value
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Sys.cmi,21590
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Fun.cmi,3095
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmi,4048
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee.cmi,2379
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmi,2768
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmi,60081
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmi,12397
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmi,22900
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Type.cmi,1993
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Domain.cmi,15510
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,24124
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17862
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalMod.cmi,1645
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Int32.cmi,11635
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Complex.cmi,4407
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmi,2478
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmi,1454
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/stdlib__Lazy.cmi,2882
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmi,2672
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/camlinternalLazy.cmi,1437
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/gc_timings.cmi,902
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/std_exit.cmi,223
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmi,4607
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/slambda_fracture.cmi,2901
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmi,12795
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,231716
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics.cmi,2212
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12890
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,10329
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,22121
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmi,58203
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmi,127552
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13218
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1179
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,27829
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3421
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmi,2961
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmi,16509
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,7196
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmi,15106
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,184717
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmi,12207
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmi,22484
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/printcfg.cmi,16385
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmi,10179
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,12330
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9785
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2279
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Exported_offsets.cmi,9863
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3776
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmi,14829
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,14496
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmi,12549
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Section_state.cmi,9359
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmi,3408
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_colours.cmi,2699
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dll.cmi,3355
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmi,20345
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Call_kind.cmi,20849
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmi,3397
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,138897
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10490
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/complex_shape.cmi,7024
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmi,5843
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Single_location_description.cmi,2685
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Lmap.cmi,28405
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,4384
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_instruction.cmi,2133
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmi,10923
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmi,8894
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_table.cmi,2993
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1867
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9772
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls_utils.cmi,24049
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmi,1362
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18310
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7670
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmi,12126
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,10013
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11321
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmi,10286
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12870
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmi,3929
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/jkind_axis.cmi,22631
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmi,16417
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,12057
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,183032
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/profile.cmi,7958
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmi,7126
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/rawprinttyp.cmi,2855
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmi,1820
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare.cmi,347
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2178
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/inlined_frame_ranges.cmi,81314
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmi,18636
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5884
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_tag.cmi,6738
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmi,9946
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Mutability.cmi,8160
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9770
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Csel_helpers.cmi,2028
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10256
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12574
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,14126
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,752
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmi,2848
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmi,229
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmi,18433
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,8179
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmi,5244
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmi,2369
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4639
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5890
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,3074
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmi,675
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmi,10300
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmi,9910
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmi,14997
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/trace.cmi,5699
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmi,8797
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmi,8055
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12415
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmi,902
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmi,8005
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3766
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmi,12062
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmi,4167
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmi,39661
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmi,24179
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmi,4175
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmi,3620
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1228
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmi,74721
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmi,13960
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmi,21007
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,219242
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,170193
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26870
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/asm_targets.cmi,822
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,21071
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmi,19674
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmi,14583
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmi,108341
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,8622
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2340
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/x86_gas.cmi,2107
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmi,12325
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,22266
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmi,3768
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/parser.cmi,101954
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmi,2041
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmi,11216
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7909
2026-06-30T08:17:57Z,8b61208e04f3d1fd570f6cf4c09f7ac1667ab5b2,5820,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers.cmi,1876
