timestamp,commit_hash,pr_number,kind,name,value
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,76921
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,19317
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,20496
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,35722
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,65298
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,15740
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmti,372458
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,45270
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,25279
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,33843
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,38941
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,18534
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,587413
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,194327
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmti,20119
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printtyped.cmti,19799
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,75101
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,31731
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,469775
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,40087
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_primitive.cmti,35655
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,192901
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/eh_frame_registration.cmti,17554
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,23001
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,21671
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,41183
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,72023
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmti,44310
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,17471
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,23844
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,43415
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,27762
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/peephole_rules.cmti,33446
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,44200
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,19105
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1416459
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,32715
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,40278
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,527791
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,45289
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,48908
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,447995
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmti,103706
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,45369
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,43691
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,72019
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc.cmti,34195
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmti,873755
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,39553
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,154117
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,19829
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cmi_format.cmti,37940
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmti,23791
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,17885
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,39157
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,18446
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,35094
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,106973
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,30139
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,15714
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_attribute.cmti,30944
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,142484
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,45147
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmti,61020
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,147520
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/slambdaident.cmti,146856
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,12938
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,29430
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,44757
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,41105
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmti,31750
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,82859
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,26994
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,41147
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmti,38089
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_utils.cmti,28315
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,21748
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,46715
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,22742
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_name.cmti,29667
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,109215
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,54834
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,149561
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,48910
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_to_flambda.cmti,33364
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,17080
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,53617
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmti,33276
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,45287
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,53884
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,71937
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,125687
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,22180
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmti,32705
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,23993
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Container_types.cmti,329179
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,85395
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,57314
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,73892
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Field.cmti,186425
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,334490
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,25819
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Apply_cont_rewrite_id.cmti,154172
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,91995
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,149062
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,33200
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmti,47771
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,49851
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,656504
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Binary_emitter.cmti,44097
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,76090
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,72820
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,34579
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,53872
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,31157
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,28292
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,22644
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmti,849795
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,20500
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,37407
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,12629
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,29345
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,102072
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,21494
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,42430
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,176238
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/signature_with_global_bindings.cmti,25602
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,54933
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmti,351248
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,34183
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmti,56960
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/dsl_helpers.cmti,12142
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,30996
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,44981
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,61383
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,16760
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,214692
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmti,187908
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/current_unit.cmti,24922
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,13798
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,41944
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,23845
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,35395
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,35917
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_polling.cmti,35670
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,69557
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,36341
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,70231
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,158079
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,103452
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,510407
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,50978
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,42094
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,104578
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cmo_format.cmti,33900
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/int_replace_polymorphic_compare.cmti,17015
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,28229
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,43287
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/printtyp.cmti,67315
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/lru.cmti,24915
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmti,48587
2026-07-23T14:46:19Z,f2aa51db684d0572255faa3e4bc2f76116a8684b,6370,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmti,35358
