timestamp,commit_hash,pr_number,kind,name,value
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,17886
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,153289
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/translobj.cmti,25812
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmti,32295
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Is_unboxing_beneficial.cmti,30192
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/translclass.cmti,20729
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,36360
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmti,428755
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,247007
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,48773
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmti,822789
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,18428
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmti,58015
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_types.cmti,91794
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,102880
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,30345
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,51286
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,92269
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmti,23251
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,32410
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,60326
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda.cmti,361015
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant_state.cmti,43171
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,46646
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,46096
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/env.cmti,432668
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,35008
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,17595
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/parser.cmti,365798
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,242734
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmti,33130
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,107150
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1339802
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,145909
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,533753
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmti,12275
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,49989
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,34063
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmti,41901
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,21645
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,10933
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_level.cmti,45507
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,42562
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,157655
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,400398
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,38692
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Data_proc_helpers.cmti,22733
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmti,104940
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,35511
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,33721
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,172757
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,33756
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,53257
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmti,82552
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,86586
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,119229
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmti,38093
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Fp_helpers.cmti,26782
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_affinity.cmti,35609
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,16568
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,64053
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_shared.cmti,84104
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmti,346775
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,33170
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,36536
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,34978
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_deadcode.cmti,31005
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/igot.cmti,30701
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,33374
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,32066
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/makedepend.cmti,11584
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/emitcode.cmti,25101
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmti,27371
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmti,182894
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,345952
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,35155
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,37056
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/compile.cmti,25743
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,30626
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,66902
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_env.cmti,78516
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,40903
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,16116
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,33258
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,17431
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/llvmize.cmti,38679
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,38005
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,17555
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmti,239078
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmti,491575
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,18570
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,41807
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmti,32761
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser_messages.cmti,12406
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmti,31828
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmti,15167
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,36289
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69696
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,37869
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,49636
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/stypes.cmti,21742
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,32367
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,62840
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16626
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmti,67300
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/domainstate.cmti,21731
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,25183
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,35136
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,84360
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,34695
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,22842
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,37192
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,13249
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_layout.cmti,68483
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmti,49910
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,57556
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,182707
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmti,128762
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,89395
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/opcodes.cmti,70293
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,155137
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1576449
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,31603
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/compile_common.cmti,39449
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmti,40965
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,29177
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,30167
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmti,65541
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmti,31356
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,15661
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/x86_peephole_rules.cmti,17407
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_continuation_use.cmti,38103
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,20129
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,57132
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,31850
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/transl_list_comprehension.cmti,18044
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,164419
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,15424
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,16938
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,147245
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,99333
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,43985
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,44077
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,31525
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmti,46341
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/proc.cmti,61782
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,42287
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,433411
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,33277
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,46528
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,16369
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,16777
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmti,40763
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,15517
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmti,18124
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,72906
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,36719
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,34177
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/cfg_merge_blocks.cmti,31617
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_helpers.cmti,17804
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmti,41487
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,202435
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,41905
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmti,164066
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Relocation.cmti,33259
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Dominator_graph.cmti,45695
2026-04-11T03:16:58Z,a702a021dd78788d6167c091ea323bb739cfe93e,5808,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,49864
