timestamp,commit_hash,pr_number,kind,name,value
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,37778
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,31411
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,33385
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,9613
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,36060
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,107796
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,42099
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,18636
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,29477
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,52015
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,31957
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,296384
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,58351
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,112531
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,33767
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,404636
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,67502
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,23868
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,34843
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,41987
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,12378
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,36052
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,46223
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,35463
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,58911
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,26544
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,56680
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,30816
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,26550
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,36258
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,117709
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,18682
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,31626
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,113182
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,14501
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,25629
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,65905
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,69063
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,73934
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,50928
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,13543
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,78251
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,408833
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,27798
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16154
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,28231
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,17953
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,29759
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,30306
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,24017
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,68571
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,15445
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,37489
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,51286
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,178270
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,25880
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,62797
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,163524
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,40850
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,39286
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,34638
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,45268
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,32545
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,26147
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,98944
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,145283
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,158813
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,70734
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,23286
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,58044
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,31782
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,14459
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,130032
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,24973
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,34516
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,34951
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,133663
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmti,44919
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,59273
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,33930
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,36578
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,148884
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,53644
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,21398
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,147066
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,65194
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,29218
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,28680
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,23932
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,37226
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,36204
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,23153
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,16009
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,25423
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,36738
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,38240
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,403278
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,59612
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,68286
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,29372
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,143530
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,349168
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,35420
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,128111
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,9471
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,15760
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,72216
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,41577
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,57307
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,52013
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,171203
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,40066
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,46204
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,21288
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,36999
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,19367
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,370418
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,137827
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,28497
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmti,7883
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,56505
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,64099
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,52283
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,33102
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,88592
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmti,41191
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/switch.cmti,49921
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmti,13198
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,17605
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,91568
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmti,55294
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,479430
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,48763
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmti,142221
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Num_occurrences.cmti,11905
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmti,354796
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,31924
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/x86_masm.cmti,13146
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/lexer.cmti,25283
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,37101
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,33227
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,35137
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,29109
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,90436
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,35514
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/primitive.cmti,57374
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmti,27531
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmti,15353
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,29677
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,201318
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/opterrors.cmti,11339
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmti,63257
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/type_shape.cmti,38567
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/mode.cmti,659945
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/printast_with_mappings.cmti,18040
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_colours.cmti,26324
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_env.cmti,51654
2026-01-08T16:28:36Z,64895240eeb16fbfcd5dcb7c5783abc7a913efa9,5136,size_in_bytes,lib/ocaml/compiler-libs/form_rewrite_plan.cmti,62503
