timestamp,commit_hash,pr_number,kind,name,value
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmt,1729033
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmt,170862
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Dep_solver.cmt,4467782
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/btype.cmt,2018032
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cmm_builtins.cmt,1852620
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/ast_mapper.cmt,2037536
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmt,2341180
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/translprim.cmt,2272629
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown.cmt,222322
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmt,18971
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/str/str.cmt,997039
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalAtomic.cmti,15145
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Printexc.cmti,75546
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Weak.cmti,56757
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Gc.cmti,124020
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/gc_timings.cmti,9185
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Modes.cmti,21725
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmti,175870
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/opttopdirs.cmti,22603
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Int32.cmti,60167
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Digest.cmti,63820
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Marshal.cmti,38459
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmti,321358
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmti,22490
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Option.cmti,34192
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Random.cmti,62620
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Format.cmti,319190
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmti,86892
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmti,52859
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmti,48063
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__StdLabels.cmti,11811
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Bool.cmti,21881
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Condition.cmti,26755
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Parsing.cmti,33001
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Callback.cmti,17064
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Char.cmti,20617
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmti,14243
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Unit.cmti,12906
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmti,106918
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmti,124816
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalLazy.cmti,11849
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Set.cmti,132451
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Int.cmti,44015
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmti,24985
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Effect.cmti,48172
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmti,108611
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Array.cmti,124188
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Domain.cmti,67428
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmti,25851
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmti,282471
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Uchar.cmti,33328
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__List.cmti,142114
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalComprehension.cmti,20354
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Arg.cmti,62088
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__String.cmti,113281
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmti,142633
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Sys.cmti,102148
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Stack.cmti,32301
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalFormat.cmti,66096
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Backoff.cmti,15990
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmti,52563
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalOO.cmti,62044
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__StringLabels.cmti,113710
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Lazy.cmti,26619
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmti,16175
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Printf.cmti,44993
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmti,16135
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmti,202465
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/topdirs.cmti,20838
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Map.cmti,172790
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Atomic.cmti,60405
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Seq.cmti,154520
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Oo.cmti,14233
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmti,52578
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Mutex.cmti,17421
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Fun.cmti,22387
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmti,24483
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmti,14567
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Type.cmti,21350
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmti,544160
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmti,16097
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Scanf.cmti,92715
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Lexing.cmti,54413
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalQuote.cmti,272522
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Filename.cmti,45876
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Complex.cmti,26604
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Either.cmti,40642
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Buffer.cmti,69950
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Float.cmti,299164
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Quote.cmti,19148
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Queue.cmti,41309
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmti,22892
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Hashtbl.cmti,221546
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib.cmti,359640
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternaleval.cmti,22699
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Obj.cmti,71349
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Int64.cmti,65051
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Bytes.cmti,175197
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__In_channel.cmti,56786
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmti,61218
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmti,14121
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/camlinternalMod.cmti,13226
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib__Result.cmti,45093
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible.cmti,8519
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int32_u.cmti,50758
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Float_u.cmti,82022
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Nativeint_u.cmti,53993
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_upstream_compatible/stdlib_upstream_compatible__Int64_u.cmti,59483
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/unix/unixLabels.cmti,466299
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/unix/unix.cmti,454690
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_alpha/stdlib_alpha.cmti,7968
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmti,30033
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmti,7182
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmti,21953
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmti,54745
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmti,52657
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmti,155781
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmti,196322
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmti,12317
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmti,197665
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmti,34495
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmti,12123
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmti,51136
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmti,50934
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmti,14686
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmti,194308
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmti,54533
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmti,51793
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/dynlink/dynlink.cmti,40044
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/threads/thread.cmti,51635
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/threads/multicore.cmti,18739
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/threads/event.cmti,26342
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/typedtree.cmti,482037
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,147672
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmti,41950
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmti,30779
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,35177
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/printast.cmti,22025
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Named_rewrite.cmti,31686
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx_format.cmti,38328
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_env.cmti,48803
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,82848
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,31373
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,48213
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,29657
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,137676
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/sub_cfg.cmti,53355
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,38611
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/ast_invariants.cmti,11195
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/persistent_env.cmti,144037
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/arg_helper.cmti,67154
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,31977
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/terminfo.cmti,13886
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,71340
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,24699
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/debug.cmti,10479
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/dll.cmti,20048
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Reification.cmti,34301
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_in_env.cmti,35735
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/toploop.cmti,84445
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmti,33445
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/cmt2annot.cmti,14615
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmti,69640
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,31999
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmti,18556
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,371460
2026-02-04T09:08:41Z,be0407f9e4845d382ce7b55dcae0aa5bee3fd524,5369,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmti,25988
