timestamp,commit_hash,pr_number,kind,name,value
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,374976
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,192476
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,82236
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,20093
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,55509
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmti,36118
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,18514
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_acc.cmti,75505
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_shared.cmti,53331
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmti,847334
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/opt_fuel.cmti,14050
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_parser.cmti,80690
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmti,34984
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,34736
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/linear.cmti,64737
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmti,177380
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmti,53193
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/diffing.cmti,46124
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,113507
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,21315
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/build_igot_and_iplt.cmti,26496
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/format_doc.cmti,140070
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_occurrences.cmti,106381
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,64087
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,18018
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,118046
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Logical_immediates.cmti,16377
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,40784
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmti,33983
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,55504
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,41541
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmti,45407
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmti,35295
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,251032
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmti,36342
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmti,39122
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Simple.cmti,470921
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmti,36094
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,166514
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,44715
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Static_const.cmti,232623
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmti,58461
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/includeclass.cmti,23402
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,18673
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,50631
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmti,96488
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,33344
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmti,25894
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,141899
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,36373
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,12346
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmti,42451
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/uniqueness_analysis.cmti,31192
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Encode_directive.cmti,25158
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Unboxing_analysis.cmti,57991
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,37595
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,48271
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_grammar.cmti,501145
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,86832
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/vicuna_traverse_typed_tree.cmti,16937
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,44592
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmti,39866
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/bytepackager.cmti,22053
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmti,39723
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmti,69870
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,132299
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,103663
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,43100
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmti,105269
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Named_rewrite_id.cmti,153525
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_comballoc.cmti,32173
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/dwarf_name_laundry.cmti,22028
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmti,34883
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmti,21137
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmti,36162
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmti,22821
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmti,38588
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/patterns.cmti,71430
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/transl_comprehension_utils.cmti,86462
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmti,155892
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translquote.cmti,19909
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,34810
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,42938
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Removed_operations.cmti,36554
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_coercion.cmti,35756
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,14427
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmti,13318
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmti,21080
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,32961
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Flambda_debug_uid.cmti,156253
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,32103
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,25915
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmti,296183
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Virtual_machine.cmti,51486
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmm.cmti,214649
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,73349
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmti,48427
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmti,69075
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_static_const.cmti,38470
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,83177
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Common_subexpression_elimination.cmti,45813
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,24905
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmti,93814
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmti,24677
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmti,56759
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,30028
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,85219
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Global_flow_graph.cmti,80686
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmti,45629
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,76249
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,160651
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Closure_info.cmti,33781
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Nop_helpers.cmti,13300
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,39680
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmti,17293
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmti,18726
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_compare__Compare.cmti,34089
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_name.cmti,36996
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/language_extension.cmti,69944
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/stack_reg_offset.cmti,15629
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,62300
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,383187
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,20903
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,36822
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,86518
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,16834
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/opttoploop.cmti,95894
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,223777
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/emit.cmti,37188
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmti,78483
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,676620
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,34954
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,51903
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,22808
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/cfg_quick_hash.cmti,36369
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/compenv.cmti,49729
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,163904
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,88313
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typedecl.cmti,117077
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmti,17487
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Traversals.cmti,260663
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmti,36215
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmti,33872
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmti,39660
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,50929
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,122816
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/typedecl_variance.cmti,42745
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/out_type.cmti,111892
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,77234
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,42702
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,33403
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda.cmti,36189
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmti,39901
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,18111
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,332485
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Bitfield_helpers.cmti,17243
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,34989
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,65726
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__String_info.cmti,157485
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Points_to_analysis.cmti,102897
2026-07-01T19:56:12Z,8237b88229739f6e8b03eb3ffff325a6d211fce9,6357,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmti,40199
