timestamp,commit_hash,pr_number,kind,name,value
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,21191
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,35088
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,297487
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,16810
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1495267
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,36657
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,144372
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,34589
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1270062
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,26552
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,94860
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,18479
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,34322
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,325537
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,495087
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,28135
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,193077
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,68744
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,16786
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,45140
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,54259
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,18135
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,34575
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,34449
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,22687
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,142288
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,27123
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,51158
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,156856
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,31575
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,14941
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,30316
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,15624
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,53566
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,65835
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,235261
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,102443
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,71636
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,18361
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,28590
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,38905
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,47609
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,15360
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,424266
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,31220
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,49149
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,41664
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,52514
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,30402
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,47492
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,160059
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,13912
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,11507
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,15109
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,71640
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,29806
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,138139
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,39089
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,37407
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,29761
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,108704
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,77916
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,28430
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,53470
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,93016
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,69648
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,30078
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,44568
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,46912
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,26327
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,78603
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,39091
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,13771
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,36514
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,28482
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,100898
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,33378
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,21901
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,92793
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,46955
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,36391
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,37456
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,63798
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,45347
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,44609
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,64151
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,9614
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,78278
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,34072
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,26652
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,40091
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,41830
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmti,45420
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,30087
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,30628
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,61589
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,132494
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,19613
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,15262
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,40175
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,69320
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,25512
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,35803
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,27440
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,42380
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,16654
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,15725
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,74798
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,28464
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,156034
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,12823
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,28647
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,27121
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,33890
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,31994
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,205897
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,30411
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,42890
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmti,28265
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,38770
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,29918
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,69973
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmti,46397
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,41816
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,19595
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,21917
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,29064
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,502939
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,33273
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,36009
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,29414
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,24381
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,31372
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,55404
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,15760
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,40436
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,144370
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,37370
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,33048
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,54936
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,35253
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,123810
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,27815
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1308195
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,37433
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,30078
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,26178
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,418302
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,41427
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,30836
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,35823
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,23347
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,307182
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/regalloc_interf_graph.cmti,78009
2026-02-12T11:36:54Z,c3e5a810b6c1b3a6dd767c24bf14e423aa6ca293,5348,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,14366
