timestamp,commit_hash,pr_number,kind,name,value
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Continuation_callsite_map.cmi,3507
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/bytelibrarian.cmi,1784
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,15499
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list_table.cmi,4793
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/numbers.cmi,169888
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/printreg.cmi,12979
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list.cmi,2970
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/location_tracker_formatter.cmi,5181
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmi,6306
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmi,9581
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15367
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__One_recursive_handler.cmi,10189
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmi,101292
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Condition_helpers.cmi,1735
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_list.cmi,3270
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmi,52025
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,451
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1872
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Coeffects.cmi,7566
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/linear_utils.cmi,10879
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12729
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cmmgen_state.cmi,14909
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/string_table.cmi,1747
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2399
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmi,10512
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/simd.cmi,278735
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmi,24612
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmi,8692
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/instructionId.cmi,55821
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11630
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmi,3160
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmi,1612
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16455
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_slots.cmi,13314
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9641
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Heterogenous_list.cmi,3562
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/vectorize_specific.cmi,10245
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/relocation_entry.cmi,2897
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/select_utils.cmi,39861
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list_entry.cmi,3998
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms.cmi,1209
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmi,17082
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/meta.cmi,4562
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmi,12032
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Address_index.cmi,108210
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_cont_expr.cmi,11189
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_primitive.cmi,11248
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmi,7947
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmi,11324
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmi,22726
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1862
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,47204
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_import.cmi,365
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmi,26574
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmi,14231
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_shortcut.cmi,8291
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/compilenv.cmi,15404
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmi,5889
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/operation.cmi,24873
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Call_site_inlining_decision.cmi,12389
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,5869
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_effects.cmi,12108
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmi,3489
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,13758
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmi,7040
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_set_of_closures_context.cmi,15357
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cm_bundle.cmi,2215
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_inlined_frames.cmi,12461
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmi,3629
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr.cmi,8755
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmi,11302
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmi,135871
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmi,9657
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/jkind_intf.cmi,32792
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_continuation.cmi,7071
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ldd_intf.cmi,7776
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Upwards_acc.cmi,23233
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmi,3216
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Logical_helpers.cmi,3813
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmi,4752
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmi,4173
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__More_type_creators.cmi,28363
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmi,12674
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmi,11665
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Encoding_attribute.cmi,2255
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmi,7812
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmi,18091
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Patricia_tree.cmi,60148
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,55357
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmi,10187
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/misc.cmi,203210
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3644
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Switch_expr.cmi,10460
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Empty_array_kind.cmi,5357
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/iplt.cmi,4663
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmi,17865
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,58004
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_selection.cmi,23104
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmi,7924
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmi,9844
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,169331
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Variable.cmi,9351
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_attribute_helpers.cmi,23678
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmi,4768
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmi,12375
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/x86_ast.cmi,16951
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ikind.cmi,8621
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmi,12338
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/syntaxerr.cmi,4324
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/regs.cmi,74163
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir.cmi,10354
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/camlinternalMenhirLib.cmi,148931
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmi,4753
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_stack_checks.cmi,10163
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects_and_coeffects.cmi,8338
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Alloc_mode.cmi,15255
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,12611
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/mode.cmi,347110
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_to_linear_desc.cmi,10078
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/llvm_ir.cmi,124510
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,12718
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parser.cmi,100750
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_range_list.cmi,2796
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10355
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmi,16314
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser.cmi,1905
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7729
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmi,21386
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_binary_primitive.cmi,11870
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Non_recursive_handler.cmi,11812
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/predef.cmi,34819
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,13818
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui.cmi,467
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,60505
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmi,15080
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmi,175016
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmi,19584
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12729
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmi,18067
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmi,11782
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmi,14719
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/parser_types.cmi,3066
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmi,3913
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Set_of_closures.cmi,64387
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_table.cmi,4168
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,11856
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmi,8374
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmi,5653
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/optpackager.cmi,19236
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Optimistic_unboxing_decision.cmi,9356
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/btype.cmi,165391
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_cse.cmi,10374
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Fexpr_prim.cmi,38356
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_ternary_primitive.cmi,12097
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18167
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmi,8088
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,19282
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_set_of_closures.cmi,8960
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmi,7853
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_pattern.cmi,12174
2026-04-14T08:20:07Z,2724474b5983ac2c440e8b59a48f4a10d341fefc,5829,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,11764
