timestamp,commit_hash,pr_number,kind,name,value
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code0.cmti,69332
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,412365
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/simplif.cmti,19776
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,34801
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,19085
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,27309
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,43133
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,35926
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Channel.cmti,14799
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,31323
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,183889
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmti,36960
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,30646
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/extract_relocations.cmti,20945
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmti,34731
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmti,297189
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/bytegen.cmti,16633
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Numeric_types.cmti,1493121
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,36300
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,144075
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/profile.cmti,34411
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmti,1269700
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmti,26195
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/path.cmti,95170
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,18362
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_epa.cmti,33965
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmti,325239
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmti,491243
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,26434
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_expr.cmti,192720
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_common.cmti,68387
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cmxs_format.cmti,16539
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses.cmti,44783
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,53902
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmti,18017
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id.cmti,33642
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_flags.cmti,34330
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_type.cmti,22249
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/static_label.cmti,142170
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,26765
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmti,50801
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Function_slot.cmti,156498
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/optmaindriver.cmti,31330
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,14764
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/stack_check.cmti,30071
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/attr_helper.cmti,15397
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/bytelink.cmti,53293
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmti,65478
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/reg.cmti,226078
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env.cmti,102085
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmti,71279
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/ccomp.cmti,18243
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_n_way_join.cmti,28233
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,38116
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmti,47431
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmti,15243
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/ast_helper.cmti,414955
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cms_format.cmti,31042
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_utils.cmti,60147
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/pprintast.cmti,39201
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,52157
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,30157
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmti,47134
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,159738
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,13750
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/annot.cmti,11329
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmti,14932
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,71343
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_lambda_transforms.cmti,29446
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,137954
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Replay_history.cmti,38411
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2.cmti,37162
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmti,29516
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/predef.cmti,106825
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/operation.cmti,77661
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Function_decl_inlining_decision.cmti,28073
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,53225
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmti,92659
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmti,69470
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,29833
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Trie.cmti,44239
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,46555
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,26962
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,78418
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_static_const.cmti,38846
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/profile_counters_functions.cmti,13594
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmti,36157
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmti,28305
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmti,100540
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_apply_expr.cmti,33021
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmti,21715
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/outcometree.cmti,92005
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_import.cmti,46597
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Join_points.cmti,36034
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/matching.cmti,37279
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,62362
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmti,45170
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env.cmti,44251
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow.cmti,64078
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,9497
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/errortrace.cmti,78600
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmti,33827
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,26295
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,39734
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmti,41585
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmti,45243
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/printoperation.cmti,29842
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_invariants.cmti,30383
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,61232
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,131813
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/partition_object_files.cmti,19383
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmti,15077
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_dominators.cmti,39930
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,69023
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_abstract_instances.cmti,24122
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Specialization_cost.cmti,35446
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Comparison_result.cmti,27082
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_state.cmti,39740
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmti,16536
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Or_invalid.cmti,15428
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/includecore.cmti,76057
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/bytesections.cmti,28345
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmti,155785
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,12644
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,28289
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels.cmti,26764
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmti,33533
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,31749
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/solver_intf.cmti,205361
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,30165
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,42593
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Cost_metrics.cmti,38412
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmti,29673
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,69728
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmti,46152
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,41223
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmti,19477
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/datarepr.cmti,21740
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmti,28766
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmti,474272
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,33083
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,35650
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,29056
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/arrayset.cmti,24263
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmti,31015
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Aliases.cmti,55047
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,15642
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Cached_level.cmti,40078
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Value_slot_set.cmti,144013
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,37013
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Flow_analysis.cmti,32691
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/parmatch.cmti,54758
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmti,35008
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/location.cmti,120784
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inline_attribute.cmti,27458
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1308457
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,37076
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmti,29833
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/priority_queue.cmti,26060
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,413322
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,41182
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmti,30591
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/printlinear.cmti,35578
2026-01-28T13:24:11Z,8119146361d782eae0f7c4c0ce7a75895deff45f,5225,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_unknown_or_bottom.cmti,23050
