timestamp,commit_hash,pr_number,kind,name,value
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__In_channel.cmi,10018
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/opttopdirs.cmi,4176
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Fun.cmi,3093
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmi,2483
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17610
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler_owee.cmi,2379
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Printf.cmi,6608
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Format.cmi,63190
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Seq.cmi,28705
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/eval.cmi,527
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/camlinternalAtomic.cmi,2914
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Atomic.cmi,11662
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,23924
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmi,23681
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__ListLabels.cmi,34160
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Backoff.cmi,1747
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmi,40751
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Effect.cmi,33916
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmi,2842
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Set.cmi,43079
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Int.cmi,8056
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Buffer.cmi,13434
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmi,2686
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/camlinternalMod.cmi,1625
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmi,118104
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/camlinternalQuote.cmi,70042
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/unix/unixLabels.cmi,93841
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/unix/unix.cmi,91437
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/dynlink/dynlink.cmi,5530
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmi,3524
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmi,45814
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmi,10624
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmi,11646
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmi,4212
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmi,11720
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmi,33174
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmi,1183
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmi,3636
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmi,10558
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmi,46155
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmi,10983
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmi,10382
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmi,1984
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmi,17505
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmi,6910
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmi,17063
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typeopt.cmi,11811
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/runtime_shape.cmi,32749
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_int.cmi,4822
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/doubly_linked_list.cmi,22104
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmi,10171
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/extra_debug.cmi,10273
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/docstrings.cmi,16497
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmi,1001
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/internal_assembler.cmi,2385
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9420
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12435
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/symtable.cmi,116244
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/asmgen.cmi,16679
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Bindable.cmi,7129
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmi,59993
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmi,9156
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Tag.cmi,177719
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmi,65175
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmi,171360
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/parse.cmi,4735
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/tmc.cmi,2847
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cmm_invariants.cmi,9346
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,124718
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmi,463
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmi,17190
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/lambda.cmi,150708
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9690
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/value_rec_check.cmi,3266
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Range_list_entry.cmi,3571
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__.cmi,3653
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,20466
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split.cmi,11536
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18496
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmi,12855
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/import_info.cmi,8707
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Datalog_helpers.cmi,104113
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12876
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Int_ids.cmi,592472
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Simple_location_description_lang.cmi,10644
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_format.cmi,1039
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_instrs.cmi,1399676
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Mov_helpers.cmi,2131
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4837
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32069
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_result.cmi,15438
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmi,7503
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmi,233320
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Function_decl_inlining_decision.cmi,8753
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arch.cmi,25062
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,5880
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmi,189955
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2144
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_state.cmi,9680
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_to_fexpr_commons.cmi,77261
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_utils.cmi,24505
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/binutils.cmi,2099
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Call_site_inlining_decision_type.cmi,11102
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Or_infinity.cmi,3265
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Simd_helpers.cmi,9432
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,8548
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmi,7837
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmi,60834
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Are_lifting_conts.cmi,12299
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/typemod.cmi,19840
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/expunge.cmi,452
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmi,45410
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet.cmi,7903
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/builtin_attributes.cmi,22034
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10287
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Symbol_projection.cmi,10144
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__With_cached_free_names.cmi,11038
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/types.cmi,234056
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_variables_and_parameters.cmi,13247
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Yield_helpers.cmi,620
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Exn_continuation.cmi,64545
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/fdo_info.cmi,3142
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/section_table.cmi,4702
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/optcomp_intf.cmi,15044
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Equal_types_for_debug.cmi,10924
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linkenv.cmi,19233
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,810
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Name.cmi,65479
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_named.cmi,12071
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/subst.cmi,45348
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/afl_instrument.cmi,9799
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,21020
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmi,38650
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Assign_abbrevs.cmi,3536
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11834
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_acc.cmi,29539
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printinstr.cmi,3417
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmi,58462
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Join_levels_old.cmi,7730
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Name_abstraction.cmi,14031
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Location_or_range_list.cmi,2968
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/emit.cmi,11375
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmi,4371
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Leapfrog.cmi,9947
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table.cmi,3217
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/relocatable_symbol_name.cmi,879
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/main_args.cmi,259159
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/cfg_with_infos.cmi,15225
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_expr.cmi,9818
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmi,1854
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/compiler_hooks.cmi,13761
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_kinds__Flambda_kind.cmi,369272
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/printast.cmi,5211
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_switch_expr.cmi,11371
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmi,10397
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmi,66825
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_location_list.cmi,3045
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_report.cmi,41320
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Inlining_transforms.cmi,11556
2026-08-07T19:09:32Z,a6a9331af34e89a8ebd5846d2a6b528d3f93552c,6734,size_in_bytes,lib/ocaml/compiler-libs/dwarf_concrete_instances.cmi,12970
