timestamp,commit_hash,pr_number,kind,name,value
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmti,34324
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Flambda_cmx.cmti,38721
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify.cmti,33089
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_utils.cmti,298891
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/topdirs.cmti,20004
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/topmain.cmti,9163
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmti,33225
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_for_function.cmti,32512
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cmm_helpers.cmti,559144
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printpat.cmti,17717
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Poll_attribute.cmti,25782
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmti,39951
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/asttypes.cmti,22835
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/trace.cmti,22023
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_liveness.cmti,40922
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Tag_and_size.cmti,139546
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmti,49891
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm.cmti,29721
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmti,28362
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmti,288466
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_size.cmti,36278
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types.cmti,564409
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unboxing_types.cmti,51497
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__One_bit_fewer.cmti,68355
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Placement.cmti,26306
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmti,31177
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/mode_intf.cmti,1293447
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_stack_operands.cmti,31303
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Inlining_helpers.cmti,44529
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Validity.cmti,30864
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmti,31401
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmti,28824
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_env.cmti,124524
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/mode_hint.cmti,55012
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmti,35365
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Rec_info_expr.cmti,37764
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/instantiator.cmti,31415
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmti,33402
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmti,9617
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_unit.cmti,36073
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_metadata.cmti,107839
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Datalog.cmti,42136
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Schedule.cmti,18649
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_ls.cmti,29484
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives_helpers.cmti,52031
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/mixed_block_shape.cmti,31979
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Target_ocaml_int.cmti,296442
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmti,58372
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/linkage_name.cmti,112530
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/mixed_product_bytes.cmti,33801
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmti,404863
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/emitaux.cmti,67537
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/translattribute.cmti,23882
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_primitives.cmti,34857
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_extra_params_and_args.cmti,42018
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/slambdaeval.cmti,12376
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_expr.cmti,36056
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Renaming.cmti,46252
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmti,35471
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/debuginfo.cmti,58980
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmti,26571
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cmm_peephole_engine.cmti,56729
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_invariants.cmti,30819
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Flambda_lex.cmti,26560
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Trap_action.cmti,36284
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/consistbl.cmti,117710
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/meta.cmti,18692
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Parse_flambda.cmti,31635
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/x86_proc.cmti,113250
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/includemod_errorprinter.cmti,14505
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Loopify_attribute.cmti,25636
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Cursor.cmti,65969
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Expand_head.cmti,69107
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/arch.cmti,73986
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Reg_width_const.cmti,50914
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/byteinstantiator.cmti,13550
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_edge.cmti,78264
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/compilation_unit.cmti,408913
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Zero_alloc_attribute.cmti,27806
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmti,16158
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmti,28234
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_annotations.cmti,17977
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_reg_locations.cmti,29763
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmti,30310
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Recursive.cmti,24022
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typetexp.cmti,70284
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/longident.cmti,15453
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir__To_jsir_result.cmti,37508
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Type_descr.cmti,51314
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/clflags.cmti,178605
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmti,25894
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/jkind_types.cmti,62848
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Apply_cont_expr.cmti,163538
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmti,40865
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_rec_info_expr.cmti,39299
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_extcall.cmti,34643
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/solver.cmti,45265
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Function_decl_inlining_decision_type.cmti,32555
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Regalloc_param_attribute.cmti,26156
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/regalloc_irc_state.cmti,99022
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/available_ranges_vars.cmti,145325
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmti,158857
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Lambda_to_flambda_env.cmti,70780
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/measure_object_files.cmti,23302
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmti,58092
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/printlambda.cmti,31803
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/blambda_of_lambda.cmti,14462
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/reg_with_debug_info.cmti,130086
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/vicuna_value_shapes.cmti,24987
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse.cmti,34521
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/asmlink.cmti,34958
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmti,133700
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/reg_class_utils.cmti,44925
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_constant.cmti,59306
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmti,33933
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/diffing_with_keys.cmti,36597
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Binding_time.cmti,148909
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rev_expr.cmti,53652
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/build_path_prefix_map.cmti,21419
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Unit.cmti,147067
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_utils__Doubly_linked_list.cmti,65257
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_prologue.cmti,29222
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/vectorize.cmti,28683
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_section.cmti,23947
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmti,37253
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Lifted_cont_params.cmti,36216
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_lattices__Or_bottom.cmti,23168
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Value.cmti,16017
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_parser__Print_fexpr.cmti,25429
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmti,36745
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/shape_reduce.cmti,38281
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog.cmti,403217
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/stack_class_utils.cmti,59624
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmti,68259
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/oprint.cmti,29394
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Scope.cmti,143537
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmti,349188
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuild.cmti,35425
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmti,128149
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/runtimedef.cmti,9475
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmti,15765
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/config.cmti,72325
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Rec_info_expr0.cmti,41597
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/tast_iterator.cmti,57316
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/vectorize_utils.cmti,52066
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/ident.cmti,171240
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_set_of_closures.cmti,40074
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx__Exported_code.cmti,46226
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmti,21303
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation_intf.cmti,37017
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmti,19379
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmti,370443
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmti,137828
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_var.cmti,28506
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/slambda0.cmti,7887
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code.cmti,56522
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/cmx_format.cmti,64119
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_history.cmti,52329
2026-01-12T13:42:20Z,6c5443e77a88985dc1178e0507a943a4d38b6a5f,5192,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_nullary_primitive.cmti,33105
