timestamp,commit_hash,pr_number,kind,name,value
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Set.cmi,43055
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler_owee__Owee_location.cmi,2674
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Map.cmi,61305
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Mutex.cmi,1670
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Either.cmi,8603
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/camlinternalAtomic.cmi,2914
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Array.cmi,27764
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Gc.cmi,18597
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Int32.cmi,11538
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Option.cmi,6774
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/camlinternalFormat.cmi,14653
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Format.cmi,63182
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Pair.cmi,6033
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmi,11570
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmi,23924
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmi,1431
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmi,44083
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/stdlib__Obj.cmi,17821
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmi,17035
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmi,5362
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/optlink.cmi,15388
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Add_sub_helpers.cmi,6664
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_symbol.cmi,60543
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Aranges_table.cmi,2394
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Operator_builder.cmi,6757
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/typeclass.cmi,19267
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/jkind.cmi,119464
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Adr_helpers.cmi,1860
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Code_age_relation.cmi,9165
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/shape.cmi,130346
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_cmm__To_cmm_primitive.cmi,11026
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Continuation_uses_env_intf.cmi,12220
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmi,810
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/includemod.cmi,65702
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Child_determination.cmi,2159
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Ids_for_export.cmi,10976
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_nominal__Contains_ids.cmi,4876
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/translcore.cmi,9885
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_parameters.cmi,12771
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Slot.cmi,79230
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/generic_fns.cmi,27593
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Column.cmi,65139
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_expr.cmi,21021
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Rebuilt_expr.cmi,14046
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_cont_expr.cmi,12074
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/asm_targets__Asm_directives_dwarf.cmi,741
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/topstart.cmi,223
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms.cmi,5808
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Probe.cmi,7377
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Number_adjuncts.cmi,390425
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debugging_information_entry.cmi,4729
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/compile.cmi,6231
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Expr_builder.cmi,24627
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Code_id_or_symbol.cmi,7590
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Alloc_mode.cmi,17478
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers.cmi,1046
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/branch_relaxation.cmi,10743
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Continuation_use_kind.cmi,1001
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Effects.cmi,7838
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Code_or_metadata.cmi,15321
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Meet_and_join.cmi,8012
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/slambda.cmi,3448
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda__Closure_conversion.cmi,20478
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/global_module.cmi,170470
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmi,12166
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/compmisc.cmi,4817
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/backend_var.cmi,22968
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/signature_group.cmi,11438
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_unary_primitive.cmi,11861
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/parsetree.cmi,82378
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types.cmi,463
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/ldd.cmi,7854
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Analysis.cmi,13973
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/linker_script.cmi,1498
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Composite_location_description.cmi,2420
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Set_of_closures_contents.cmi,176018
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/amd64_simd_defs.cmi,20288
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Traverse_env.cmi,12557
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/simplify_terminator.cmi,10542
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_4_entry_sorting.cmi,1176
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_utils.cmi,26668
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmi,48909
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dll.cmi,3309
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/peephole_utils.cmi,14774
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/ctype.cmi,107964
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/pparse.cmi,7483
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper__Reaper.cmi,10029
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmi,10331
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/value_rec_types.cmi,507
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/debug_event.cmi,9397
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high.cmi,1028
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/binary_emitter_verify.cmi,4776
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmi,16852
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Flambda_primitive.cmi,184084
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/file_sections.cmi,3563
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/cfg_available_regs.cmi,10355
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/genprintval.cmi,15018
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Vector_types.cmi,244765
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/simd_selection.cmi,31603
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/rewrite_sections.cmi,2278
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_types__Typing_env_extension.cmi,20241
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_term_basics__Coercion.cmi,9703
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Coercion0.cmi,7516
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared__Are_rebuilding_terms.cmi,2105
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/local_store.cmi,2140
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/ast_iterator.cmi,18496
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_let_expr.cmi,11732
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/jit_backend.cmi,21862
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_from_lambda.cmi,1499
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Apply_cont_rewrite.cmi,13127
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmi,52440
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/label.cmi,54830
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/unit_info.cmi,13339
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/cfg_intf.cmi,20249
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify_shared.cmi,1494
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Symbol.cmi,8974
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/transl_array_comprehension.cmi,3747
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_algorithms__Table_by_int_id.cmi,5113
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/regalloc_split_utils.cmi,14426
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_classic_mode_types__Value_approximation.cmi,7990
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_info.cmi,2831
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/blambda.cmi,16926
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/symbol.cmi,55662
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/language_extension_kernel.cmi,2446
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/zero_alloc_checker.cmi,15614
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Downwards_acc.cmi,32078
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Branch_helpers.cmi,5224
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/cmt_format.cmi,12337
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmi,53311
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_simple.cmi,12806
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__For_jit.cmi,9499
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/x86_ast_utils.cmi,4837
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmi,14541
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Build_unboxing_denv.cmi,10356
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/oxcaml_args.cmi,224550
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplify_variadic_primitive.cmi,11847
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_ui__Flambda_features.cmi,20765
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/data_types.cmi,11186
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/proc.cmi,19121
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_reaper.cmi,2260
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify.cmi,12435
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_identifiers__Value_slot.cmi,78713
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmi,12215
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_info_section.cmi,3387
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Simplified_named.cmi,14508
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/annot.cmi,1645
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_bound_identifiers__Bound_static.cmi,10830
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/cfg_loop_infos.cmi,14484
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_datalog__Table.cmi,11662
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/printcmm.cmi,15390
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/opttopdirs.cmi,4176
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Rebuilt_static_const.cmi,31637
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_to_jsir.cmi,1228
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_terms__Inlining_arguments.cmi,10435
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_numbers__Targetint_32_64.cmi,124686
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/linear.cmi,24236
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_cmx.cmi,600
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/flambda2_simplify__Unbox_continuation_params.cmi,12869
2026-09-01T18:49:36Z,9926a5016b57c4637fb90c8c6e295a5a638a6dc3,6976,size_in_bytes,lib/ocaml/compiler-libs/partition.cmi,3782
