timestamp,commit_hash,pr_number,kind,name,value
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,top_heap_in_bytes,parsing,1266291515
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,top_heap_in_bytes,typing,20159795384
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,top_heap_in_bytes,generate/flambda2,36754097676
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,top_heap_in_bytes,generate/compile_phrases/cfg,9636790496
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,top_heap_in_bytes,generate/assemble,6606028
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,absolute_top_heap_in_bytes,<all>,114545486713
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,absolute_top_heap_in_bytes,parsing,5821714587
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,absolute_top_heap_in_bytes,typing,33064798644
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,absolute_top_heap_in_bytes,generate/flambda2,75957229610
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42569637189
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,absolute_top_heap_in_bytes,generate/assemble,46347059
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,counter,block,1485168
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,counter,instruction,9204677
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,counter,move,1235791
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,counter,reload,571353
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,counter,spill,436694
2025-12-17T14:21:34Z,9210aa18c4fb3506e1471f839ffcb98d5d7a8e2e,5137,counter,stack_slot,311989
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,exe,50033592
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,opt,338590408
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,a,165395908
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cmxa,311736
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cma,203150262
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cmi,20486424
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cmx,45020033
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cmo,1010330
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cms,22328
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cmsi,0
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cmt,410414110
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,cmti,56099460
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,size_in_bytes,o,79792
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,time_in_seconds,<all>,1547.132
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,time_in_seconds,parsing,6.407
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,time_in_seconds,typing,245.833
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,time_in_seconds,generate/flambda2,563.603
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,time_in_seconds,generate/compile_phrases/cfg,237.912
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,time_in_seconds,generate/assemble,33.699
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,alloc_in_bytes,<all>,1889432773894
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,alloc_in_bytes,parsing,8740697662
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,alloc_in_bytes,typing,317490818081
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,alloc_in_bytes,generate/flambda2,986812534432
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,alloc_in_bytes,generate/compile_phrases/cfg,276021828880
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,alloc_in_bytes,generate/assemble,76000756
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,top_heap_in_bytes,<all>,85130182539
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,top_heap_in_bytes,parsing,1265788200
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,top_heap_in_bytes,typing,20178292269
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,top_heap_in_bytes,generate/flambda2,36697925454
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,top_heap_in_bytes,generate/compile_phrases/cfg,9800420777
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,top_heap_in_bytes,generate/assemble,6606028
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,absolute_top_heap_in_bytes,<all>,114885781075
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,absolute_top_heap_in_bytes,parsing,5798740291
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,absolute_top_heap_in_bytes,typing,33084448963
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,absolute_top_heap_in_bytes,generate/flambda2,76668730358
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43389875276
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,absolute_top_heap_in_bytes,generate/assemble,46347059
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,counter,block,1485081
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,counter,instruction,9204034
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,counter,move,1235743
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,counter,reload,571306
2025-12-17T10:50:00Z,b7d81bfbece170f008a984300713ac0a52a10e12,5139,counter,spill,436652
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,exe,50043664
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,opt,338618360
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,a,165412048
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cmxa,311736
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cma,203173035
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cmi,20487597
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cmx,45020033
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cmo,1010330
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cms,22328
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cmsi,0
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cmt,410480630
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,cmti,56103005
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,size_in_bytes,o,79792
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,time_in_seconds,<all>,1412.736
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,time_in_seconds,parsing,5.970
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,time_in_seconds,typing,224.546
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,time_in_seconds,generate/flambda2,513.800
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,time_in_seconds,generate/compile_phrases/cfg,222.413
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,time_in_seconds,generate/assemble,31.039
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,alloc_in_bytes,<all>,1889698430614
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,alloc_in_bytes,parsing,8756153670
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,alloc_in_bytes,typing,317520031405
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,alloc_in_bytes,generate/flambda2,987206767551
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,alloc_in_bytes,generate/compile_phrases/cfg,276122146143
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,alloc_in_bytes,generate/assemble,75948327
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,top_heap_in_bytes,<all>,85028135150
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,top_heap_in_bytes,parsing,1270192217
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,top_heap_in_bytes,typing,20155705937
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,top_heap_in_bytes,generate/flambda2,36691738863
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,top_heap_in_bytes,generate/compile_phrases/cfg,9645493675
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,top_heap_in_bytes,generate/assemble,6606028
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,absolute_top_heap_in_bytes,<all>,114627600699
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,absolute_top_heap_in_bytes,parsing,5846041547
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,absolute_top_heap_in_bytes,typing,33062701492
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,absolute_top_heap_in_bytes,generate/flambda2,75976523406
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,42390854978
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,absolute_top_heap_in_bytes,generate/assemble,46347059
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,counter,block,1485161
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,counter,instruction,9204596
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,counter,move,1235765
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,counter,reload,571328
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,counter,spill,436672
2025-12-17T14:04:00Z,c7023ff631a16f7ac3d05a743d83ba0cd5df9baf,5142,counter,stack_slot,311990
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,exe,49980616
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,opt,338210496
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,a,165211334
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cmxa,311668
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cma,203169384
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cmi,20488919
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cmx,45623357
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cmo,1010330
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cms,22328
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cmsi,0
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cmt,410485110
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,cmti,56107850
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,size_in_bytes,o,79792
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,time_in_seconds,<all>,1456.377
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,time_in_seconds,parsing,6.528
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,time_in_seconds,typing,237.694
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,time_in_seconds,generate/flambda2,499.842
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,time_in_seconds,generate/compile_phrases/cfg,236.894
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,time_in_seconds,generate/assemble,31.583
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,alloc_in_bytes,<all>,1782921108187
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,alloc_in_bytes,parsing,8800623748
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,alloc_in_bytes,typing,317640145795
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,alloc_in_bytes,generate/flambda2,882320499466
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,alloc_in_bytes,generate/compile_phrases/cfg,273792409541
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,alloc_in_bytes,generate/assemble,88122294
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,top_heap_in_bytes,<all>,83747215678
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,top_heap_in_bytes,parsing,1190594853
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,top_heap_in_bytes,typing,20114392034
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,top_heap_in_bytes,generate/flambda2,34212118804
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,top_heap_in_bytes,generate/compile_phrases/cfg,9747100749
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,top_heap_in_bytes,generate/assemble,4561305
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,absolute_top_heap_in_bytes,<all>,113238908521
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,absolute_top_heap_in_bytes,parsing,5120007531
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,absolute_top_heap_in_bytes,typing,33029178515
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,absolute_top_heap_in_bytes,generate/flambda2,71905332717
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43874338398
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,absolute_top_heap_in_bytes,generate/assemble,31981568
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,counter,block,1481818
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,counter,instruction,9191861
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,counter,move,1234728
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,counter,reload,570145
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,counter,spill,435896
2025-12-18T13:17:14Z,3eb840457d8f956581932933d6190f201bdb9f34,5153,counter,stack_slot,311808
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,exe,49980616
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,opt,338210496
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,a,165211334
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cmxa,311668
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cma,203169384
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cmi,20488919
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cmx,45623357
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cmo,1010330
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cms,22328
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cmsi,0
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cmt,410485110
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,cmti,56107850
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,size_in_bytes,o,79792
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,time_in_seconds,<all>,1273.797
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,time_in_seconds,parsing,5.660
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,time_in_seconds,typing,210.613
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,time_in_seconds,generate/flambda2,425.509
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,time_in_seconds,generate/compile_phrases/cfg,210.582
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,time_in_seconds,generate/assemble,28.251
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,alloc_in_bytes,<all>,1782923341653
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,alloc_in_bytes,parsing,8801745724
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,alloc_in_bytes,typing,317641508943
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,alloc_in_bytes,generate/flambda2,882316850421
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,alloc_in_bytes,generate/compile_phrases/cfg,273793321802
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,alloc_in_bytes,generate/assemble,88122294
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,top_heap_in_bytes,<all>,83719543758
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,top_heap_in_bytes,parsing,1192671032
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,top_heap_in_bytes,typing,20124353507
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,top_heap_in_bytes,generate/flambda2,34259640271
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,top_heap_in_bytes,generate/compile_phrases/cfg,9688726525
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,top_heap_in_bytes,generate/assemble,4561305
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,absolute_top_heap_in_bytes,<all>,113211330973
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,absolute_top_heap_in_bytes,parsing,5136050739
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,absolute_top_heap_in_bytes,typing,33038007526
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,absolute_top_heap_in_bytes,generate/flambda2,71948429191
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,43472838649
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,absolute_top_heap_in_bytes,generate/assemble,31981568
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,counter,block,1481818
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,counter,instruction,9191861
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,counter,move,1234728
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,counter,reload,570145
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,counter,spill,435896
2025-12-19T13:05:21Z,148523d453657e1f9a075563033503e7f3a06853,5149,counter,stack_slot,311808
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,exe,49994120
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,opt,338298280
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,a,165238276
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cmxa,311668
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cma,203200083
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cmi,20490253
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cmx,45625222
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cmo,1010330
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cms,22328
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cmsi,0
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cmt,410567451
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,cmti,56113051
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,size_in_bytes,o,79792
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,time_in_seconds,<all>,1494.997
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,time_in_seconds,parsing,6.716
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,time_in_seconds,typing,248.037
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,time_in_seconds,generate/flambda2,522.580
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,time_in_seconds,generate/compile_phrases/cfg,242.888
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,time_in_seconds,generate/assemble,31.997
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,alloc_in_bytes,<all>,1783435382285
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,alloc_in_bytes,parsing,8812996944
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,alloc_in_bytes,typing,317768313238
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,alloc_in_bytes,generate/flambda2,882478226263
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,alloc_in_bytes,generate/compile_phrases/cfg,273845488462
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,alloc_in_bytes,generate/assemble,88646582
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,top_heap_in_bytes,<all>,83702389053
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,top_heap_in_bytes,parsing,1189955223
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,top_heap_in_bytes,typing,20105919543
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,top_heap_in_bytes,generate/flambda2,34240294038
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,top_heap_in_bytes,generate/compile_phrases/cfg,9739750234
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,top_heap_in_bytes,generate/assemble,7172259
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,absolute_top_heap_in_bytes,<all>,113214581557
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,absolute_top_heap_in_bytes,parsing,5107550450
2025-12-19T20:07:15Z,3dbac4223e8b9e31f2d4392ded028368bafe71fe,5087,absolute_top_heap_in_bytes,typing,33017465922
