timestamp,commit_hash,pr_number,kind,name,value
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93609986036
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,absolute_top_heap_in_bytes,generate/assemble,922956586
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,counter,block,1631813
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,counter,instruction,10135891
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,counter,move,1373426
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,counter,reload,650791
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,counter,spill,498392
2026-05-21T11:44:04Z,24bec136e3098239ee422ff8776f7a5402cb5bff,6112,counter,stack_slot,368448
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,exe,49450976
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,opt,334042544
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,a,159646000
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cmxa,354533
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cma,235896993
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cmi,23184807
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cmx,48877382
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cmo,1381398
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cms,0
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cmsi,0
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cmt,532832258
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,cmti,67336830
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,size_in_bytes,o,74312
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,time_in_seconds,<all>,1678.531
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,time_in_seconds,parsing,7.143
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,time_in_seconds,typing,263.055
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,time_in_seconds,generate/flambda2,554.472
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,time_in_seconds,generate/compile_phrases/cfg,270.592
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,time_in_seconds,generate/assemble,40.218
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,alloc_in_bytes,<all>,2202392842970
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,alloc_in_bytes,parsing,10823431855
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,alloc_in_bytes,typing,429402996198
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,alloc_in_bytes,generate/flambda2,1083269824231
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,alloc_in_bytes,generate/compile_phrases/cfg,305457873767
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,alloc_in_bytes,generate/assemble,158293012
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,top_heap_in_bytes,<all>,101391352168
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,top_heap_in_bytes,parsing,1633659956
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,top_heap_in_bytes,typing,27087160353
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,top_heap_in_bytes,generate/flambda2,38969738699
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,top_heap_in_bytes,generate/compile_phrases/cfg,15657923251
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,top_heap_in_bytes,generate/assemble,9992914
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,absolute_top_heap_in_bytes,<all>,139050508590
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,absolute_top_heap_in_bytes,parsing,9209915167
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,absolute_top_heap_in_bytes,typing,43591033688
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,absolute_top_heap_in_bytes,generate/flambda2,90219079541
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92790901376
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,absolute_top_heap_in_bytes,generate/assemble,1172622528
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,counter,block,1635848
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,counter,instruction,10173026
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,counter,move,1379782
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,counter,reload,653070
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,counter,spill,500663
2026-05-21T23:08:38Z,37487345ffff3c4490d2a26cc138eae433e6ff5b,6122,counter,stack_slot,370792
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,exe,49450976
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,opt,333345464
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,a,159076376
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cmxa,354533
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cma,235803470
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cmi,23182813
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cmx,48877382
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cmo,1381398
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cms,0
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cmsi,0
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cmt,532536547
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,cmti,67332656
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,size_in_bytes,o,74312
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,time_in_seconds,<all>,1608.817
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,time_in_seconds,parsing,6.815
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,time_in_seconds,typing,242.458
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,time_in_seconds,generate/flambda2,524.754
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,time_in_seconds,generate/compile_phrases/cfg,260.269
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,time_in_seconds,generate/assemble,38.749
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,alloc_in_bytes,<all>,2200657795727
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,alloc_in_bytes,parsing,10747819078
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,alloc_in_bytes,typing,429358620479
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,alloc_in_bytes,generate/flambda2,1082209965517
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,alloc_in_bytes,generate/compile_phrases/cfg,305104430280
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,alloc_in_bytes,generate/assemble,153972875
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,top_heap_in_bytes,<all>,101351527194
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,top_heap_in_bytes,parsing,1608515091
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,top_heap_in_bytes,typing,27095360206
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,top_heap_in_bytes,generate/flambda2,38844349990
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,top_heap_in_bytes,generate/compile_phrases/cfg,15597231666
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,top_heap_in_bytes,generate/assemble,7958677
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,absolute_top_heap_in_bytes,<all>,139035933349
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,absolute_top_heap_in_bytes,parsing,9062149835
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,absolute_top_heap_in_bytes,typing,43571509209
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,absolute_top_heap_in_bytes,generate/flambda2,89783815631
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92630657990
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,absolute_top_heap_in_bytes,generate/assemble,873149222
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,counter,block,1634370
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,counter,instruction,10163906
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,counter,move,1379320
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,counter,reload,652970
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,counter,spill,500577
2026-05-21T21:40:07Z,56891147d39a2eecbc53f6101d27fd05d2321a58,6126,counter,stack_slot,370708
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,exe,49487968
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,opt,333431384
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,a,159127914
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cmxa,354533
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cma,235820544
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cmi,23178698
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cmx,48870187
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cmo,1381398
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cms,0
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cmsi,0
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cmt,532650697
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,cmti,67320228
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,size_in_bytes,o,74312
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,time_in_seconds,<all>,1926.989
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,time_in_seconds,parsing,8.174
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,time_in_seconds,typing,299.404
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,time_in_seconds,generate/flambda2,642.814
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,time_in_seconds,generate/compile_phrases/cfg,310.178
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,time_in_seconds,generate/assemble,42.909
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,alloc_in_bytes,<all>,2212355311115
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,alloc_in_bytes,parsing,10506059471
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,alloc_in_bytes,typing,429166888319
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,alloc_in_bytes,generate/flambda2,1094544312584
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,alloc_in_bytes,generate/compile_phrases/cfg,305106328167
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,alloc_in_bytes,generate/assemble,156646749
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,top_heap_in_bytes,<all>,101746399995
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,top_heap_in_bytes,parsing,1449456605
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,top_heap_in_bytes,typing,26906532642
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,top_heap_in_bytes,generate/flambda2,39178216633
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,top_heap_in_bytes,generate/compile_phrases/cfg,15829543738
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,top_heap_in_bytes,generate/assemble,8157905
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,absolute_top_heap_in_bytes,<all>,136143279191
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,absolute_top_heap_in_bytes,parsing,7830848986
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,absolute_top_heap_in_bytes,typing,42798331203
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,absolute_top_heap_in_bytes,generate/flambda2,88674684387
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93761096329
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,absolute_top_heap_in_bytes,generate/assemble,922956586
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,counter,block,1632558
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,counter,instruction,10143526
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,counter,move,1375032
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,counter,reload,651229
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,counter,spill,498912
2026-05-21T13:26:01Z,7ca58679fd1c42c16946ca444996be85afd43ad6,6035,counter,stack_slot,368927
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,exe,49088616
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,opt,332605728
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,a,159109660
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cmxa,354493
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cma,235791415
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cmi,23178389
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cmx,48870309
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cmo,1381398
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cms,0
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cmsi,0
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cmt,532575296
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,cmti,67318598
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,size_in_bytes,o,74312
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,time_in_seconds,<all>,1927.475
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,time_in_seconds,parsing,8.383
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,time_in_seconds,typing,296.471
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,time_in_seconds,generate/flambda2,650.426
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,time_in_seconds,generate/compile_phrases/cfg,305.924
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,time_in_seconds,generate/assemble,43.995
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,alloc_in_bytes,<all>,2211862700603
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,alloc_in_bytes,parsing,10493350729
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,alloc_in_bytes,typing,429159370034
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,alloc_in_bytes,generate/flambda2,1094290882249
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,alloc_in_bytes,generate/compile_phrases/cfg,305133811340
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,alloc_in_bytes,generate/assemble,152431472
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,top_heap_in_bytes,<all>,101745435309
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,top_heap_in_bytes,parsing,1448712124
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,top_heap_in_bytes,typing,26890447495
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,top_heap_in_bytes,generate/flambda2,39309456408
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,top_heap_in_bytes,generate/compile_phrases/cfg,15656077801
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,top_heap_in_bytes,generate/assemble,8105477
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,absolute_top_heap_in_bytes,<all>,136203278699
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,absolute_top_heap_in_bytes,parsing,7798028562
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,absolute_top_heap_in_bytes,typing,42777579891
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,absolute_top_heap_in_bytes,generate/flambda2,88820069455
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93145330543
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,absolute_top_heap_in_bytes,generate/assemble,923166301
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,counter,block,1631793
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,counter,instruction,10135846
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,counter,move,1373424
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,counter,reload,650790
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,counter,spill,498384
2026-05-21T08:27:38Z,e8224bb3d106c9a387f0411a15d92cb85c82e698,6110,counter,stack_slot,368455
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,exe,49455528
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,opt,333357272
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,a,159083924
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cmxa,354533
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cma,235793217
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cmi,23182057
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cmx,48877358
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cmo,1381398
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cms,0
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cmsi,0
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cmt,532525530
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,cmti,67330317
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,size_in_bytes,o,74312
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,time_in_seconds,<all>,1656.467
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,time_in_seconds,parsing,7.202
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,time_in_seconds,typing,252.541
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,time_in_seconds,generate/flambda2,553.931
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,time_in_seconds,generate/compile_phrases/cfg,261.762
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,time_in_seconds,generate/assemble,39.060
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,alloc_in_bytes,<all>,2200870971235
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,alloc_in_bytes,parsing,10741548592
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,alloc_in_bytes,typing,429349130864
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,alloc_in_bytes,generate/flambda2,1082311624994
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,alloc_in_bytes,generate/compile_phrases/cfg,305220339858
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,alloc_in_bytes,generate/assemble,154476194
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,top_heap_in_bytes,<all>,101280748327
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,top_heap_in_bytes,parsing,1607864977
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,top_heap_in_bytes,typing,27096020813
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,top_heap_in_bytes,generate/flambda2,38819865746
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,top_heap_in_bytes,generate/compile_phrases/cfg,15628028329
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,top_heap_in_bytes,generate/assemble,8032076
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,absolute_top_heap_in_bytes,<all>,138639917658
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,absolute_top_heap_in_bytes,parsing,9047658519
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,absolute_top_heap_in_bytes,typing,43578094266
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,absolute_top_heap_in_bytes,generate/flambda2,89778688103
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92481959435
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,absolute_top_heap_in_bytes,generate/assemble,953889575
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,counter,block,1634401
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,counter,instruction,10164161
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,counter,move,1379340
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,counter,reload,652973
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,counter,spill,500583
2026-05-21T20:27:58Z,e8480d569aeb4808ed11217f530c27198f4ae868,6092,counter,stack_slot,370703
