timestamp,commit_hash,pr_number,kind,name,value
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,size_in_bytes,cmx,47124463
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,size_in_bytes,cmo,1344392
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,size_in_bytes,cms,0
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,size_in_bytes,cmsi,0
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,size_in_bytes,cmt,491022946
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,size_in_bytes,cmti,61103383
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,size_in_bytes,o,85592
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,time_in_seconds,<all>,1523.663
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,time_in_seconds,parsing,6.464
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,time_in_seconds,typing,247.696
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,time_in_seconds,generate/flambda2,501.121
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,time_in_seconds,generate/compile_phrases/cfg,248.020
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,time_in_seconds,generate/assemble,36.587
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,alloc_in_bytes,<all>,2021765644572
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,alloc_in_bytes,parsing,9973949120
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,alloc_in_bytes,typing,420639543329
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,alloc_in_bytes,generate/flambda2,972150338128
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,alloc_in_bytes,generate/compile_phrases/cfg,297237279124
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,alloc_in_bytes,generate/assemble,159918304
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,top_heap_in_bytes,<all>,96594033185
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,top_heap_in_bytes,parsing,1539508316
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,top_heap_in_bytes,typing,24575695007
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,top_heap_in_bytes,generate/flambda2,40026630039
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,top_heap_in_bytes,generate/compile_phrases/cfg,15033789884
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,top_heap_in_bytes,generate/assemble,9080653
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,absolute_top_heap_in_bytes,<all>,132453036198
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,absolute_top_heap_in_bytes,parsing,8141919539
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,absolute_top_heap_in_bytes,typing,41707770240
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,absolute_top_heap_in_bytes,generate/flambda2,87544623616
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,89257032467
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,absolute_top_heap_in_bytes,generate/assemble,980523404
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,counter,block,1564855
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,counter,instruction,9728357
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,counter,move,1312065
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,counter,reload,622044
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,counter,spill,474115
2026-02-20T19:31:40Z,27963ab8966a427932d6c19c95dce2ad94040f8f,5467,counter,stack_slot,344432
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,exe,51069616
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,opt,345937464
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,a,170368890
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cmxa,337877
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cma,217249537
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cmi,21129494
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cmx,47124463
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cmo,1344392
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cms,0
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cmsi,0
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cmt,491022946
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,cmti,61103383
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,size_in_bytes,o,85592
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,time_in_seconds,<all>,1659.968
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,time_in_seconds,parsing,6.970
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,time_in_seconds,typing,274.139
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,time_in_seconds,generate/flambda2,549.531
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,time_in_seconds,generate/compile_phrases/cfg,272.434
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,time_in_seconds,generate/assemble,41.435
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,alloc_in_bytes,<all>,2021771107653
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,alloc_in_bytes,parsing,9977115819
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,alloc_in_bytes,typing,420653374043
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,alloc_in_bytes,generate/flambda2,972165353735
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,alloc_in_bytes,generate/compile_phrases/cfg,297239606962
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,alloc_in_bytes,generate/assemble,162015456
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,top_heap_in_bytes,<all>,96562020158
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,top_heap_in_bytes,parsing,1539613176
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,top_heap_in_bytes,typing,24576942805
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,top_heap_in_bytes,generate/flambda2,40000782633
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,top_heap_in_bytes,generate/compile_phrases/cfg,15037239706
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,top_heap_in_bytes,generate/assemble,9112110
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,absolute_top_heap_in_bytes,<all>,132417929870
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,absolute_top_heap_in_bytes,parsing,8143544831
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,absolute_top_heap_in_bytes,typing,41719031947
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,absolute_top_heap_in_bytes,generate/flambda2,87537891752
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,89351425281
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,absolute_top_heap_in_bytes,generate/assemble,980523404
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,counter,block,1564855
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,counter,instruction,9728357
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,counter,move,1312065
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,counter,reload,622044
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,counter,spill,474115
2026-02-20T20:54:29Z,562bb7b80faf434ab781d9e7143f6829aa78b912,5468,counter,stack_slot,344432
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,exe,51069616
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,opt,345937336
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,a,170368858
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cmxa,337877
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cma,217251039
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cmi,21129494
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cmx,47124394
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cmo,1344392
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cms,0
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cmsi,0
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cmt,491024192
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,cmti,61103383
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,size_in_bytes,o,85592
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,time_in_seconds,<all>,1674.316
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,time_in_seconds,parsing,7.244
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,time_in_seconds,typing,289.154
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,time_in_seconds,generate/flambda2,569.966
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,time_in_seconds,generate/compile_phrases/cfg,269.196
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,time_in_seconds,generate/assemble,41.788
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,alloc_in_bytes,<all>,2021769314589
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,alloc_in_bytes,parsing,9978143426
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,alloc_in_bytes,typing,420751625615
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,alloc_in_bytes,generate/flambda2,972169464156
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,alloc_in_bytes,generate/compile_phrases/cfg,297217817551
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,alloc_in_bytes,generate/assemble,162015456
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,top_heap_in_bytes,<all>,96580160529
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,top_heap_in_bytes,parsing,1540651265
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,top_heap_in_bytes,typing,24574981977
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,top_heap_in_bytes,generate/flambda2,40002523278
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,top_heap_in_bytes,generate/compile_phrases/cfg,15043761848
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,top_heap_in_bytes,generate/assemble,9112110
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,absolute_top_heap_in_bytes,<all>,132490480839
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,absolute_top_heap_in_bytes,parsing,8151167980
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,absolute_top_heap_in_bytes,typing,41697043310
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,absolute_top_heap_in_bytes,generate/flambda2,87526525187
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,89304711210
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,absolute_top_heap_in_bytes,generate/assemble,980523404
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,counter,block,1564855
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,counter,instruction,9728359
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,counter,move,1312065
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,counter,reload,622046
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,counter,spill,474117
2026-02-20T17:26:49Z,8e5358c073ead85ebf1026dc2f41ee68813a5e5a,5454,counter,stack_slot,344434
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,exe,51069544
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,opt,345931928
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,a,170364826
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cmxa,337877
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cma,217266063
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cmi,21129010
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cmx,47123132
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cmo,1344392
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cms,0
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cmsi,0
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cmt,491074545
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,cmti,61103352
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,size_in_bytes,o,85592
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,time_in_seconds,<all>,1445.246
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,time_in_seconds,parsing,6.095
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,time_in_seconds,typing,242.464
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,time_in_seconds,generate/flambda2,479.728
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,time_in_seconds,generate/compile_phrases/cfg,239.915
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,time_in_seconds,generate/assemble,34.532
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,alloc_in_bytes,<all>,2029908067898
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,alloc_in_bytes,parsing,9977000496
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,alloc_in_bytes,typing,429343405598
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,alloc_in_bytes,generate/flambda2,972245716593
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,alloc_in_bytes,generate/compile_phrases/cfg,296950074160
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,alloc_in_bytes,generate/assemble,151561153
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,top_heap_in_bytes,<all>,96613620582
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,top_heap_in_bytes,parsing,1438499026
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,top_heap_in_bytes,typing,24227787987
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,top_heap_in_bytes,generate/flambda2,39984896702
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,top_heap_in_bytes,generate/compile_phrases/cfg,15925792508
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,top_heap_in_bytes,generate/assemble,8451504
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,absolute_top_heap_in_bytes,<all>,131762580358
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,absolute_top_heap_in_bytes,parsing,7369181969
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,absolute_top_heap_in_bytes,typing,40015074969
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,absolute_top_heap_in_bytes,generate/flambda2,86729785696
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92141507769
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,absolute_top_heap_in_bytes,generate/assemble,1078355548
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,counter,block,1564339
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,counter,instruction,9724841
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,counter,move,1311444
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,counter,reload,621919
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,counter,spill,473993
2026-02-20T15:21:41Z,b90c5d925f9a4a18c748d5e805b3b992fc869dba,5459,counter,stack_slot,344316
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,exe,51069544
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,opt,345931976
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,a,170365050
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cmxa,337877
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cma,217244001
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cmi,21129010
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cmx,47123116
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cmo,1344392
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cms,0
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cmsi,0
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cmt,491000203
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,cmti,61101254
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,size_in_bytes,o,85592
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,time_in_seconds,<all>,1534.304
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,time_in_seconds,parsing,6.411
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,time_in_seconds,typing,254.154
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,time_in_seconds,generate/flambda2,507.141
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,time_in_seconds,generate/compile_phrases/cfg,248.879
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,time_in_seconds,generate/assemble,37.984
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,alloc_in_bytes,<all>,2021542853632
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,alloc_in_bytes,parsing,9975249356
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,alloc_in_bytes,typing,420723366495
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,alloc_in_bytes,generate/flambda2,972112851537
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,alloc_in_bytes,generate/compile_phrases/cfg,297201491228
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,alloc_in_bytes,generate/assemble,164112608
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,top_heap_in_bytes,<all>,96569580400
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,top_heap_in_bytes,parsing,1540493978
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,top_heap_in_bytes,typing,24586547767
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,top_heap_in_bytes,generate/flambda2,40017182371
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,top_heap_in_bytes,generate/compile_phrases/cfg,14990871679
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,top_heap_in_bytes,generate/assemble,9216967
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,absolute_top_heap_in_bytes,<all>,132402306087
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,absolute_top_heap_in_bytes,parsing,8149857260
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,absolute_top_heap_in_bytes,typing,42049375334
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,absolute_top_heap_in_bytes,generate/flambda2,87526063825
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,88922358471
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,absolute_top_heap_in_bytes,generate/assemble,996356901
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,counter,block,1564343
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,counter,instruction,9724855
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,counter,move,1311450
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,counter,reload,621919
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,counter,spill,473993
2026-02-20T15:33:58Z,bc010c8503ef9a66e9398b2a931621cc33a98989,5406,counter,stack_slot,344316
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,exe,51069616
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,opt,345937336
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,a,170368858
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cmxa,337877
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cma,217251039
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cmi,21129494
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cmx,47124394
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cmo,1344392
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cms,0
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cmsi,0
2026-02-20T17:20:03Z,d81d339278e60cd99c7e283cd417a047d72c4896,5386,size_in_bytes,cmt,491024192
