timestamp,commit_hash,pr_number,kind,name,value
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,size_in_bytes,cmo,1298378
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,size_in_bytes,cms,22303
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,size_in_bytes,cmsi,0
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,size_in_bytes,cmt,475471947
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,size_in_bytes,cmti,58879939
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,size_in_bytes,o,82384
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,time_in_seconds,<all>,1415.935
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,time_in_seconds,parsing,6.232
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,time_in_seconds,typing,212.578
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,time_in_seconds,generate/flambda2,479.798
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,time_in_seconds,generate/compile_phrases/cfg,238.873
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,time_in_seconds,generate/assemble,33.022
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,alloc_in_bytes,<all>,1806983064751
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,alloc_in_bytes,parsing,9393918686
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,alloc_in_bytes,typing,315702754839
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,alloc_in_bytes,generate/flambda2,901883918203
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,alloc_in_bytes,generate/compile_phrases/cfg,273965875479
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,alloc_in_bytes,generate/assemble,153836567
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,top_heap_in_bytes,<all>,92516729339
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,top_heap_in_bytes,parsing,1319915572
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,top_heap_in_bytes,typing,22371305075
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,top_heap_in_bytes,generate/flambda2,39347026909
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,top_heap_in_bytes,generate/compile_phrases/cfg,14361432415
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,top_heap_in_bytes,generate/assemble,11031002
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,absolute_top_heap_in_bytes,<all>,121139236648
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,absolute_top_heap_in_bytes,parsing,6610254138
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,absolute_top_heap_in_bytes,typing,35811889463
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,absolute_top_heap_in_bytes,generate/flambda2,81351786079
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85571602386
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,absolute_top_heap_in_bytes,generate/assemble,1114311213
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,counter,block,1520486
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,counter,instruction,9447717
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,counter,move,1276736
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,counter,reload,598418
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,counter,spill,459074
2026-01-29T17:36:33Z,4ac226a124a59cc8d0eef6b0f10b2269e2803a45,5310,counter,stack_slot,332777
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,exe,50602968
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,opt,341751080
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,a,166998016
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cmxa,321676
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cma,205515378
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cmi,20665643
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cmx,46301941
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cmo,1298378
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cms,22303
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cmsi,0
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cmt,475471947
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,cmti,58879939
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,size_in_bytes,o,82384
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,time_in_seconds,<all>,1703.071
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,time_in_seconds,parsing,7.624
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,time_in_seconds,typing,251.649
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,time_in_seconds,generate/flambda2,592.511
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,time_in_seconds,generate/compile_phrases/cfg,273.113
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,time_in_seconds,generate/assemble,39.814
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,alloc_in_bytes,<all>,1806991264616
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,alloc_in_bytes,parsing,9396886156
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,alloc_in_bytes,typing,315704002645
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,alloc_in_bytes,generate/flambda2,901891635720
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,alloc_in_bytes,generate/compile_phrases/cfg,273972691225
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,alloc_in_bytes,generate/assemble,152819448
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,top_heap_in_bytes,<all>,92581457938
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,top_heap_in_bytes,parsing,1321048035
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,top_heap_in_bytes,typing,22370571066
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,top_heap_in_bytes,generate/flambda2,39332011305
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,top_heap_in_bytes,generate/compile_phrases/cfg,14391107111
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,top_heap_in_bytes,generate/assemble,10957602
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,absolute_top_heap_in_bytes,<all>,121586108277
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,absolute_top_heap_in_bytes,parsing,6615989847
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,absolute_top_heap_in_bytes,typing,35815674825
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,absolute_top_heap_in_bytes,generate/flambda2,81319783539
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85728710524
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,absolute_top_heap_in_bytes,generate/assemble,1105303946
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,counter,block,1520486
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,counter,instruction,9447717
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,counter,move,1276736
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,counter,reload,598418
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,counter,spill,459074
2026-01-29T18:20:36Z,7bc43324a091efe3321013352ae72eccb5b087ad,5337,counter,stack_slot,332777
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,exe,50611424
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,opt,341886288
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,a,167031230
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cmxa,321676
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cma,205577139
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cmi,20667334
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cmx,46314921
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cmo,1298378
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cms,22303
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cmsi,0
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cmt,475610183
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,cmti,58885552
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,size_in_bytes,o,82384
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,time_in_seconds,<all>,1467.497
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,time_in_seconds,parsing,6.248
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,time_in_seconds,typing,216.080
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,time_in_seconds,generate/flambda2,490.530
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,time_in_seconds,generate/compile_phrases/cfg,237.262
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,time_in_seconds,generate/assemble,34.259
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,alloc_in_bytes,<all>,1807938034375
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,alloc_in_bytes,parsing,9409888495
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,alloc_in_bytes,typing,315912386150
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,alloc_in_bytes,generate/flambda2,902102567268
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,alloc_in_bytes,generate/compile_phrases/cfg,274009664008
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,alloc_in_bytes,generate/assemble,152662162
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,top_heap_in_bytes,<all>,92827757958
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,top_heap_in_bytes,parsing,1313299057
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,top_heap_in_bytes,typing,22390001192
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,top_heap_in_bytes,generate/flambda2,39385960547
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,top_heap_in_bytes,generate/compile_phrases/cfg,14614705455
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,top_heap_in_bytes,generate/assemble,10947115
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,absolute_top_heap_in_bytes,<all>,121638432197
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,absolute_top_heap_in_bytes,parsing,6610767941
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,absolute_top_heap_in_bytes,typing,35821274220
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,absolute_top_heap_in_bytes,generate/flambda2,81459401440
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85997187916
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,absolute_top_heap_in_bytes,generate/assemble,1119250008
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,counter,block,1522780
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,counter,instruction,9462601
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,counter,move,1279236
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,counter,reload,598950
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,counter,spill,459557
2026-01-29T19:00:35Z,87cc7709c45ca177cf78875bd8d677173a3a9f6b,5156,counter,stack_slot,333249
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,exe,50601920
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,opt,341749136
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,a,166989702
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cmxa,321676
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cma,205500978
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cmi,20665406
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cmx,46300592
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cmo,1298378
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cms,22303
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cmsi,0
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cmt,475476154
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,cmti,58878998
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,size_in_bytes,o,82384
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,time_in_seconds,<all>,1349.864
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,time_in_seconds,parsing,5.997
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,time_in_seconds,typing,202.829
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,time_in_seconds,generate/flambda2,456.994
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,time_in_seconds,generate/compile_phrases/cfg,223.310
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,time_in_seconds,generate/assemble,32.204
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,alloc_in_bytes,<all>,1806965658391
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,alloc_in_bytes,parsing,9396078751
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,alloc_in_bytes,typing,315697386126
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,alloc_in_bytes,generate/flambda2,901884337632
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,alloc_in_bytes,generate/compile_phrases/cfg,273963222586
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,alloc_in_bytes,generate/assemble,152662162
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,top_heap_in_bytes,<all>,92526428672
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,top_heap_in_bytes,parsing,1320355971
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,top_heap_in_bytes,typing,22368924804
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,top_heap_in_bytes,generate/flambda2,39350833229
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,top_heap_in_bytes,generate/compile_phrases/cfg,14421421457
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,top_heap_in_bytes,generate/assemble,10989059
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,absolute_top_heap_in_bytes,<all>,121584315210
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,absolute_top_heap_in_bytes,parsing,6615643815
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,absolute_top_heap_in_bytes,typing,35815181995
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,absolute_top_heap_in_bytes,generate/flambda2,81391086710
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85872680008
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,absolute_top_heap_in_bytes,generate/assemble,1105303946
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,counter,block,1520456
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,counter,instruction,9447625
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,counter,move,1276721
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,counter,reload,598422
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,counter,spill,459076
2026-01-29T14:58:15Z,8b9a351994dc86a209869b8aa625eb50baa2a5ce,5316,counter,stack_slot,332778
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,exe,50602968
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,opt,341751520
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,a,166999702
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cmxa,321676
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cma,205518559
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cmi,20665643
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cmx,46302121
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cmo,1298378
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cms,22303
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cmsi,0
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cmt,475487326
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,cmti,58879939
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,size_in_bytes,o,82384
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,time_in_seconds,<all>,1484.072
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,time_in_seconds,parsing,6.515
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,time_in_seconds,typing,231.271
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,time_in_seconds,generate/flambda2,507.810
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,time_in_seconds,generate/compile_phrases/cfg,239.063
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,time_in_seconds,generate/assemble,36.024
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,alloc_in_bytes,<all>,1807002190779
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,alloc_in_bytes,parsing,9396582067
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,alloc_in_bytes,typing,315705973966
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,alloc_in_bytes,generate/flambda2,901894928248
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,alloc_in_bytes,generate/compile_phrases/cfg,273974830315
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,alloc_in_bytes,generate/assemble,152819448
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,top_heap_in_bytes,<all>,92563988660
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,top_heap_in_bytes,parsing,1320502772
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,top_heap_in_bytes,typing,22371126821
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,top_heap_in_bytes,generate/flambda2,39337757501
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,top_heap_in_bytes,generate/compile_phrases/cfg,14390666718
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,top_heap_in_bytes,generate/assemble,10957602
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,absolute_top_heap_in_bytes,<all>,121598722647
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,absolute_top_heap_in_bytes,parsing,6615727706
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,absolute_top_heap_in_bytes,typing,35817404973
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,absolute_top_heap_in_bytes,generate/flambda2,81275460237
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,85795882303
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,absolute_top_heap_in_bytes,generate/assemble,1105303946
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,counter,block,1520499
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,counter,instruction,9447765
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,counter,move,1276737
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,counter,reload,598423
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,counter,spill,459076
2026-01-29T17:06:56Z,8cb97818cff035cf8784cf5ffd9726104343f6f1,5130,counter,stack_slot,332777
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,exe,50601952
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,opt,341749688
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,a,166990260
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cmxa,321676
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cma,205500434
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cmi,20665406
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cmx,46300635
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cmo,1298378
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cms,22303
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cmsi,0
2026-01-29T16:18:38Z,94903951a8fd849ad42744453fd13d17598bb44b,5302,size_in_bytes,cmt,475479582
