timestamp,commit_hash,pr_number,kind,name,value
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92775120279
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,absolute_top_heap_in_bytes,generate/assemble,1109603109
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,counter,block,1579466
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,counter,instruction,9808421
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,counter,move,1316504
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,counter,reload,626333
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,counter,spill,477228
2026-03-18T09:27:55Z,94ee4f225c807ad256cb302088fe468855fd6b67,5633,counter,stack_slot,346547
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,exe,47831888
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,opt,325068880
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,a,156740588
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cmxa,341405
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cma,226459579
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cmi,21707591
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cmx,47596731
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cmo,1353304
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cms,0
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cmsi,0
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cmt,505439465
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,cmti,62394445
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,size_in_bytes,o,74736
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,time_in_seconds,<all>,1682.417
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,time_in_seconds,parsing,7.537
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,time_in_seconds,typing,283.417
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,time_in_seconds,generate/flambda2,561.900
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,time_in_seconds,generate/compile_phrases/cfg,276.477
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,time_in_seconds,generate/assemble,41.158
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,alloc_in_bytes,<all>,2061071044065
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,alloc_in_bytes,parsing,10311800318
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,alloc_in_bytes,typing,445047739622
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,alloc_in_bytes,generate/flambda2,979826847628
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,alloc_in_bytes,generate/compile_phrases/cfg,298781233888
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,alloc_in_bytes,generate/assemble,168988487
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,top_heap_in_bytes,<all>,98160280619
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,top_heap_in_bytes,parsing,1651873749
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,top_heap_in_bytes,typing,25224123936
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,top_heap_in_bytes,generate/flambda2,40081711691
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,top_heap_in_bytes,generate/compile_phrases/cfg,15535187475
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,top_heap_in_bytes,generate/assemble,11565772
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,absolute_top_heap_in_bytes,<all>,132918991924
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,absolute_top_heap_in_bytes,parsing,8719076666
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,absolute_top_heap_in_bytes,typing,40860751493
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,absolute_top_heap_in_bytes,generate/flambda2,87304573092
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92619238969
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,absolute_top_heap_in_bytes,generate/assemble,1109498250
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,counter,block,1584754
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,counter,instruction,9843160
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,counter,move,1322494
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,counter,reload,628538
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,counter,spill,479122
2026-03-19T14:01:29Z,3657fd1b67e62ee1601ddab81fcd3e27fb85932e,5655,counter,stack_slot,348335
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,exe,47831888
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,opt,325068928
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,a,156739444
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cmxa,341405
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cma,226457606
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cmi,21707591
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cmx,47596731
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cmo,1353304
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cms,0
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cmsi,0
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cmt,505445344
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,cmti,62394445
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,size_in_bytes,o,74736
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,time_in_seconds,<all>,1760.689
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,time_in_seconds,parsing,7.951
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,time_in_seconds,typing,311.279
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,time_in_seconds,generate/flambda2,593.627
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,time_in_seconds,generate/compile_phrases/cfg,274.099
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,time_in_seconds,generate/assemble,44.523
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,alloc_in_bytes,<all>,2060958762544
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,alloc_in_bytes,parsing,10317106112
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,alloc_in_bytes,typing,445052279956
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,alloc_in_bytes,generate/flambda2,979807501401
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,alloc_in_bytes,generate/compile_phrases/cfg,298772845281
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,alloc_in_bytes,generate/assemble,170278234
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,top_heap_in_bytes,<all>,98135670539
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,top_heap_in_bytes,parsing,1651506743
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,top_heap_in_bytes,typing,25225476590
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,top_heap_in_bytes,generate/flambda2,40080935749
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,top_heap_in_bytes,generate/compile_phrases/cfg,15536802274
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,top_heap_in_bytes,generate/assemble,11565772
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,absolute_top_heap_in_bytes,<all>,132833805604
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,absolute_top_heap_in_bytes,parsing,8728671133
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,absolute_top_heap_in_bytes,typing,40872212420
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,absolute_top_heap_in_bytes,generate/flambda2,87284880836
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92606593147
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,absolute_top_heap_in_bytes,generate/assemble,1109498250
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,counter,block,1584230
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,counter,instruction,9839615
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,counter,move,1321875
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,counter,reload,628402
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,counter,spill,478991
2026-03-19T12:43:29Z,5587eb5c7db7da570ebcfae9a19fe5f800596acc,5645,counter,stack_slot,348220
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,exe,47841960
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,opt,325166296
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,a,156786046
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cmxa,341405
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cma,226522026
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cmi,21708086
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cmx,47598665
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cmo,1353304
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cms,0
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cmsi,0
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cmt,505557785
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,cmti,62396091
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,size_in_bytes,o,74736
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,time_in_seconds,<all>,1508.992
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,time_in_seconds,parsing,6.671
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,time_in_seconds,typing,258.915
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,time_in_seconds,generate/flambda2,503.303
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,time_in_seconds,generate/compile_phrases/cfg,242.306
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,time_in_seconds,generate/assemble,36.160
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,alloc_in_bytes,<all>,2061488157106
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,alloc_in_bytes,parsing,10310353288
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,alloc_in_bytes,typing,445039602674
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,alloc_in_bytes,generate/flambda2,979970292824
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,alloc_in_bytes,generate/compile_phrases/cfg,298969180652
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,alloc_in_bytes,generate/assemble,166891335
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,top_heap_in_bytes,<all>,97989960418
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,top_heap_in_bytes,parsing,1644628090
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,top_heap_in_bytes,typing,25217465478
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,top_heap_in_bytes,generate/flambda2,40159169988
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,top_heap_in_bytes,generate/compile_phrases/cfg,15292358229
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,top_heap_in_bytes,generate/assemble,11534315
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,absolute_top_heap_in_bytes,<all>,132805399686
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,absolute_top_heap_in_bytes,parsing,8667004384
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,absolute_top_heap_in_bytes,typing,40774443198
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,absolute_top_heap_in_bytes,generate/flambda2,87452673970
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91920740562
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,absolute_top_heap_in_bytes,generate/assemble,1109498250
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,counter,block,1585064
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,counter,instruction,9844632
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,counter,move,1322650
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,counter,reload,628824
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,counter,spill,479240
2026-03-19T15:26:52Z,5745adea08d0e2cde5471c62a6a941a431747732,5323,counter,stack_slot,348355
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,exe,47847832
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,opt,325172168
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,a,156797250
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cmxa,341405
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cma,226553110
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cmi,21708086
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cmx,47600048
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cmo,1353304
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cms,0
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cmsi,0
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cmt,505679887
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,cmti,62396091
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,size_in_bytes,o,74736
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,time_in_seconds,<all>,1594.455
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,time_in_seconds,parsing,7.038
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,time_in_seconds,typing,284.699
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,time_in_seconds,generate/flambda2,531.407
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,time_in_seconds,generate/compile_phrases/cfg,254.053
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,time_in_seconds,generate/assemble,39.013
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,alloc_in_bytes,<all>,2061606090448
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,alloc_in_bytes,parsing,10313173956
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,alloc_in_bytes,typing,445074457340
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,alloc_in_bytes,generate/flambda2,980006636471
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,alloc_in_bytes,generate/compile_phrases/cfg,298964241858
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,alloc_in_bytes,generate/assemble,166891335
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,top_heap_in_bytes,<all>,98004713915
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,top_heap_in_bytes,parsing,1645571812
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,top_heap_in_bytes,typing,25220600729
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,top_heap_in_bytes,generate/flambda2,40162064092
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,top_heap_in_bytes,generate/compile_phrases/cfg,15301029953
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,top_heap_in_bytes,generate/assemble,11534315
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,absolute_top_heap_in_bytes,<all>,132809751297
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,absolute_top_heap_in_bytes,parsing,8673662844
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,absolute_top_heap_in_bytes,typing,40793642627
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,absolute_top_heap_in_bytes,generate/flambda2,87442932707
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,91967622391
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,absolute_top_heap_in_bytes,generate/assemble,1109498250
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,counter,block,1585144
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,counter,instruction,9845044
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,counter,move,1322688
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,counter,reload,628891
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,counter,spill,479303
2026-03-19T18:04:15Z,6e68545756ad0b2aaf9d618d6e7d778253709d56,5653,counter,stack_slot,348371
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,exe,47831864
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,opt,325068704
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,a,156739228
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cmxa,341405
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cma,226457130
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cmi,21707591
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cmx,47596735
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cmo,1353304
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cms,0
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cmsi,0
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cmt,505443500
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,cmti,62394445
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,size_in_bytes,o,74736
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,time_in_seconds,<all>,1556.777
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,time_in_seconds,parsing,6.892
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,time_in_seconds,typing,263.623
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,time_in_seconds,generate/flambda2,522.932
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,time_in_seconds,generate/compile_phrases/cfg,252.368
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,time_in_seconds,generate/assemble,38.685
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,alloc_in_bytes,<all>,2059847649478
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,alloc_in_bytes,parsing,10309766083
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,alloc_in_bytes,typing,445044510010
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,alloc_in_bytes,generate/flambda2,979789214235
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,alloc_in_bytes,generate/compile_phrases/cfg,298757672385
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,alloc_in_bytes,generate/assemble,166901820
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,top_heap_in_bytes,<all>,98104842403
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,top_heap_in_bytes,parsing,1650961488
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,top_heap_in_bytes,typing,25225508056
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,top_heap_in_bytes,generate/flambda2,40083462809
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,top_heap_in_bytes,generate/compile_phrases/cfg,15515851735
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,top_heap_in_bytes,generate/assemble,11565772
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,absolute_top_heap_in_bytes,<all>,132773952894
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,absolute_top_heap_in_bytes,parsing,8712512582
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,absolute_top_heap_in_bytes,typing,40866361373
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,absolute_top_heap_in_bytes,generate/flambda2,87293311386
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,92475636483
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,absolute_top_heap_in_bytes,generate/assemble,1109498250
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,counter,block,1581649
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,counter,instruction,9816244
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,counter,move,1317591
2026-03-19T12:27:49Z,ac8b983695e7334259cfe7601c68fe311b2b684c,5649,counter,reload,626383
