timestamp,commit_hash,pr_number,kind,name,value
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,absolute_top_heap_in_bytes,typing,43503540493
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,absolute_top_heap_in_bytes,generate/flambda2,81189508527
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90954079265
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,absolute_top_heap_in_bytes,generate/assemble,1014392409
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,counter,block,1587637
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,counter,instruction,9836291
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,counter,move,1322604
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,counter,reload,624941
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,counter,spill,475387
2026-04-27T13:43:24Z,cdf30e12531b2baa6d15c8a6c67c565f5622f96c,5632,counter,stack_slot,347991
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,exe,47790184
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,opt,325473120
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,a,156499106
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cmxa,350334
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cma,232573318
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cmi,22773935
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cmx,39358918
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cmo,1360698
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cms,0
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cmsi,0
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cmt,527069994
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,cmti,66080726
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,size_in_bytes,o,74504
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,time_in_seconds,<all>,1674.841
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,time_in_seconds,parsing,7.562
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,time_in_seconds,typing,291.672
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,time_in_seconds,generate/flambda2,514.159
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,time_in_seconds,generate/compile_phrases/cfg,283.417
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,time_in_seconds,generate/assemble,40.229
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,alloc_in_bytes,<all>,2036323989861
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,alloc_in_bytes,parsing,10578086134
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,alloc_in_bytes,typing,471661951174
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,alloc_in_bytes,generate/flambda2,902208892788
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,alloc_in_bytes,generate/compile_phrases/cfg,303799016058
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,alloc_in_bytes,generate/assemble,173906309
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,top_heap_in_bytes,<all>,95206179817
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,top_heap_in_bytes,parsing,1460288418
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,top_heap_in_bytes,typing,26724740995
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,top_heap_in_bytes,generate/flambda2,35653564670
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,top_heap_in_bytes,generate/compile_phrases/cfg,15867732798
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,top_heap_in_bytes,generate/assemble,47657762
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,absolute_top_heap_in_bytes,<all>,128772765059
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,absolute_top_heap_in_bytes,parsing,7711804164
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,absolute_top_heap_in_bytes,typing,43537661151
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,absolute_top_heap_in_bytes,generate/flambda2,82987711507
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90900255854
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,absolute_top_heap_in_bytes,generate/assemble,1336095526
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,counter,block,1587674
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,counter,instruction,9835660
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,counter,move,1322357
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,counter,reload,624676
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,counter,spill,475199
2026-04-28T15:09:43Z,33357e0c16aa4f3feb0e46810d4dd63804b9f1a7,5796,counter,stack_slot,348010
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,exe,47789280
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,opt,325468400
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,a,156494546
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cmxa,350334
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cma,232561369
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cmi,22773587
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cmx,39357027
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cmo,1360698
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cms,0
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cmsi,0
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cmt,527044526
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,cmti,66079433
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,size_in_bytes,o,74504
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,time_in_seconds,<all>,1486.266
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,time_in_seconds,parsing,6.672
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,time_in_seconds,typing,266.605
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,time_in_seconds,generate/flambda2,448.053
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,time_in_seconds,generate/compile_phrases/cfg,252.063
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,time_in_seconds,generate/assemble,36.308
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,alloc_in_bytes,<all>,2036374583657
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,alloc_in_bytes,parsing,10593017860
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,alloc_in_bytes,typing,471635055204
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,alloc_in_bytes,generate/flambda2,902214785787
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,alloc_in_bytes,generate/compile_phrases/cfg,303904785922
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,alloc_in_bytes,generate/assemble,173906309
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,top_heap_in_bytes,<all>,95179304819
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,top_heap_in_bytes,parsing,1460676389
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,top_heap_in_bytes,typing,26762909162
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,top_heap_in_bytes,generate/flambda2,35640971267
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,top_heap_in_bytes,generate/compile_phrases/cfg,15789404164
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,top_heap_in_bytes,generate/assemble,47584362
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,absolute_top_heap_in_bytes,<all>,128605957581
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,absolute_top_heap_in_bytes,parsing,7748368004
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,absolute_top_heap_in_bytes,typing,44132476375
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,absolute_top_heap_in_bytes,generate/flambda2,80909675053
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,90840728192
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,absolute_top_heap_in_bytes,generate/assemble,1336200383
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,counter,block,1587654
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,counter,instruction,9836358
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,counter,move,1322619
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,counter,reload,624980
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,counter,spill,475407
2026-04-28T02:26:42Z,b7cf8e710aea08d3a5296085c3ed8ad77199178a,5929,counter,stack_slot,348004
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,exe,48875584
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,opt,332495664
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,a,159290462
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cmxa,350405
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cma,232777308
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cmi,22781007
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cmx,49034076
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cmo,1365058
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cms,0
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cmsi,0
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cmt,527249989
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,cmti,66259607
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,size_in_bytes,o,74504
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,time_in_seconds,<all>,1637.405
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,time_in_seconds,parsing,7.121
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,time_in_seconds,typing,292.897
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,time_in_seconds,generate/flambda2,540.401
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,time_in_seconds,generate/compile_phrases/cfg,261.782
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,time_in_seconds,generate/assemble,38.422
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,alloc_in_bytes,<all>,2120056411520
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,alloc_in_bytes,parsing,10545328611
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,alloc_in_bytes,typing,471586348813
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,alloc_in_bytes,generate/flambda2,981804713626
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,alloc_in_bytes,generate/compile_phrases/cfg,306980647291
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,alloc_in_bytes,generate/assemble,171400212
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,top_heap_in_bytes,<all>,98562933713
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,top_heap_in_bytes,parsing,1459533417
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,top_heap_in_bytes,typing,26589317394
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,top_heap_in_bytes,generate/flambda2,38156358267
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,top_heap_in_bytes,generate/compile_phrases/cfg,16494540039
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,top_heap_in_bytes,generate/assemble,10968086
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,absolute_top_heap_in_bytes,<all>,135259413480
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,absolute_top_heap_in_bytes,parsing,7768857165
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,absolute_top_heap_in_bytes,typing,43399039416
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,absolute_top_heap_in_bytes,generate/flambda2,85275347797
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,95011302940
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,absolute_top_heap_in_bytes,generate/assemble,1041655382
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,counter,block,1607139
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,counter,instruction,9922438
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,counter,move,1329981
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,counter,reload,633714
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,counter,spill,482635
2026-04-29T21:12:24Z,4a99732b1fc6a5aca200139970c259df72d56bca,5921,counter,stack_slot,351400
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,exe,48873408
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,opt,332252992
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,a,159206572
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cmxa,350434
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cma,232746691
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cmi,22802809
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cmx,49044084
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cmo,1365058
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cms,0
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cmsi,0
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cmt,527310043
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,cmti,66306104
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,size_in_bytes,o,74504
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,time_in_seconds,<all>,1550.637
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,time_in_seconds,parsing,6.836
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,time_in_seconds,typing,275.324
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,time_in_seconds,generate/flambda2,495.705
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,time_in_seconds,generate/compile_phrases/cfg,251.837
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,time_in_seconds,generate/assemble,36.162
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,alloc_in_bytes,<all>,2121852789977
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,alloc_in_bytes,parsing,10553748693
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,alloc_in_bytes,typing,472807876947
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,alloc_in_bytes,generate/flambda2,982062537482
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,alloc_in_bytes,generate/compile_phrases/cfg,307028357496
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,alloc_in_bytes,generate/assemble,169093345
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,top_heap_in_bytes,<all>,98799398070
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,top_heap_in_bytes,parsing,1467188011
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,top_heap_in_bytes,typing,26720284557
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,top_heap_in_bytes,generate/flambda2,38306692637
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,top_heap_in_bytes,generate/compile_phrases/cfg,16397001524
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,top_heap_in_bytes,generate/assemble,11272173
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,absolute_top_heap_in_bytes,<all>,136099616464
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,absolute_top_heap_in_bytes,parsing,7784386571
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,absolute_top_heap_in_bytes,typing,44101795039
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,absolute_top_heap_in_bytes,generate/flambda2,86833846330
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,absolute_top_heap_in_bytes,generate/compile_phrases/cfg,93840253275
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,absolute_top_heap_in_bytes,generate/assemble,1011351537
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,counter,block,1607725
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,counter,instruction,9926009
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,counter,move,1330613
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,counter,reload,633873
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,counter,spill,482748
2026-04-30T22:43:58Z,047bc487ff1257898ed0579f98ec06a4b18a7b2a,5931,counter,stack_slot,351527
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,exe,48877096
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,opt,332318512
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,a,159224284
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cmxa,350431
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cma,232837469
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cmi,22802661
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cmx,49045278
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cmo,1365058
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cms,0
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cmsi,0
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cmt,527420611
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,cmti,66305212
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,size_in_bytes,o,74504
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,time_in_seconds,<all>,1958.709
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,time_in_seconds,parsing,9.008
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,time_in_seconds,typing,353.401
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,time_in_seconds,generate/flambda2,640.832
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,time_in_seconds,generate/compile_phrases/cfg,324.812
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,time_in_seconds,generate/assemble,47.713
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,alloc_in_bytes,<all>,2122124759135
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,alloc_in_bytes,parsing,10549921387
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,alloc_in_bytes,typing,473008584877
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,alloc_in_bytes,generate/flambda2,982099919213
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,alloc_in_bytes,generate/compile_phrases/cfg,306979525319
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,alloc_in_bytes,generate/assemble,169093345
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,top_heap_in_bytes,<all>,98804630473
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,top_heap_in_bytes,parsing,1466223325
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,top_heap_in_bytes,typing,26692444861
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,top_heap_in_bytes,generate/flambda2,38339355778
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,top_heap_in_bytes,generate/compile_phrases/cfg,16392230520
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,top_heap_in_bytes,generate/assemble,11198773
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,absolute_top_heap_in_bytes,<all>,135734942712
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,absolute_top_heap_in_bytes,parsing,7778179004
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,absolute_top_heap_in_bytes,typing,43488042538
2026-04-30T19:50:50Z,0d5292c30896b6050359cde12f0bcd313052a2d5,N/A,absolute_top_heap_in_bytes,generate/flambda2,85194963994
